380.0 28.585591
382.0 28.4773941264
384.0 28.3677676289
386.0 28.2554142193
388.0 28.1424778017
390.0 28.029567
392.0 27.9134260143
394.0 27.7929063871
396.0 27.6650265679
398.0 27.5259468368
400.0 27.374253
402.0 27.2105595344
404.0 27.033569152
406.0 26.8542752416
408.0 26.6895173872
410.0 26.550146
412.0 26.435287328
414.0 26.3465458976
416.0 26.2798071312
418.0 26.2269689648
420.0 26.182773
422.0 26.1495863104
424.0 26.1292040592
426.0 26.118750808
428.0 26.1140960928
430.0 26.11327
432.0 26.1172416
434.0 26.125820256
436.0 26.145281096
438.0 26.185235392
440.0 26.252276
442.0 26.3455609408
444.0 26.464438872
446.0 26.6120711872
448.0 26.7923500544
450.0 27.00688
452.0 27.2552479776
454.0 27.5386454672
456.0 27.8473817648
458.0 28.1665236544
460.0 28.486301
462.0 28.8075875536
464.0 29.1294142448
466.0 29.453544464
468.0 29.7842675392
470.0 30.124586
472.0 30.4726252512
474.0 30.826208856
476.0 31.1906746448
478.0 31.5742041136
480.0 31.981309
482.0 32.4107660512
484.0 32.8634331328
486.0 33.3311922944
488.0 33.801175552
490.0 34.264979
492.0 34.7239212096
494.0 35.1779862944
496.0 35.6274443232
498.0 36.073883936
500.0 36.518862
502.0 36.9603927152
504.0 37.3945680272
506.0 37.8317617552
508.0 38.2882574592
510.0 38.772745
512.0 39.281348096
514.0 39.8138284512
516.0 40.3548080304
518.0 40.8804572336
520.0 41.374143
522.0 41.8379941072
524.0 42.2741234464
526.0 42.6715694016
528.0 43.0159547808
530.0 43.300369
532.0 43.528656568
534.0 43.7023584656
536.0 43.8401570992
538.0 43.9703302608
540.0 44.114547
542.0 44.2746342528
544.0 44.4520217952
546.0 44.6688076096
548.0 44.953984376
550.0 45.325885
552.0 45.7821900672
554.0 46.3209932096
556.0 46.93756028
558.0 47.6224388704
560.0 48.364159
562.0 49.158558432
564.0 50.005541848
566.0 50.862851424
568.0 51.66972168
570.0 52.385404
572.0 53.0090881776
574.0 53.533672992
576.0 53.9649252064
578.0 54.3196049728
580.0 54.6095
582.0 54.8297172768
584.0 54.9778420704
586.0 55.066710592
588.0 55.1148304976
590.0 55.135737
592.0 55.1313205808
594.0 55.104599656
596.0 55.0614363072
598.0 55.0075496384
600.0 54.947086
602.0 54.884096424
604.0 54.8242523552
606.0 54.7608338464
608.0 54.6814495056
610.0 54.579713
612.0 54.4616135024
614.0 54.3315038864
616.0 54.1959134624
618.0 54.0639769104
620.0 53.944257
622.0 53.8406300128
624.0 53.7560984784
626.0 53.706040432
628.0 53.7109493296
630.0 53.785393
632.0 53.9324851776
634.0 54.15713476
636.0 54.4594688384
638.0 54.8359129728
640.0 55.284672
642.0 55.8076681744
644.0 56.4039641984
646.0 57.0778652864
648.0 57.8359642944
650.0 58.68039
652.0 59.6068689616
654.0 60.6128275824
656.0 61.6847147632
658.0 62.802990232
660.0 63.952689
662.0 65.129553512
664.0 66.3273562992
666.0 67.5391391184
668.0 68.7587062736
670.0 69.979592
672.0 71.1953940784
674.0 72.4010129744
676.0 73.5869327344
678.0 74.7418740144
680.0 75.85756
682.0 76.9306227744
684.0 77.9568842144
686.0 78.9370750944
688.0 79.8749287184
690.0 80.772415
692.0 81.6267697056
694.0 82.4362135584
696.0 83.2006194672
698.0 83.920225728
700.0 84.59508
702.0 85.2261354672
704.0 85.8159180672
706.0 86.3599478352
708.0 86.8509170272
710.0 87.285839
712.0 87.6658099152
714.0 87.9874300832
716.0 88.2699697072
718.0 88.5432157872
720.0 88.824834
722.0 89.1135375472
724.0 89.4162528992
726.0 89.7076094752
728.0 89.9456671792
730.0 90.105675
732.0 90.1960936998
734.0 90.2180854941
736.0 90.1909088805
738.0 90.1459729439
740.0 90.105675
742.0 90.075484151
744.0 90.0693361142
746.0 90.0809474003
748.0 90.093925753
750.0 90.105675
