380.0 21.136134
382.0 21.6763287758
384.0 22.1937218475
386.0 22.6556922627
388.0 23.0216714547
390.0 23.266053
392.0 23.3854227868
394.0 23.3710673054
396.0 23.2480677672
398.0 23.060334997
400.0 22.838031
402.0 22.577385984
404.0 22.2797924784
406.0 21.9556208448
408.0 21.6157958352
410.0 21.268617
412.0 20.9201989392
414.0 20.5782868128
416.0 20.2381683024
418.0 19.889081712
420.0 19.525956
422.0 19.1533567344
424.0 18.7713980544
426.0 18.3943310544
428.0 18.0435975984
430.0 17.73234
432.0 17.459873424
434.0 17.2302742704
436.0 17.0297806128
438.0 16.8349939152
440.0 16.631712
442.0 16.423244904
444.0 16.2078153168
446.0 15.9964621296
448.0 15.8078552544
450.0 15.653376
452.0 15.5296001904
454.0 15.4362017136
456.0 15.3673431648
458.0 15.3129966
460.0 15.266118
462.0 15.2277509232
464.0 15.1984171488
466.0 15.1733228304
468.0 15.146190312
470.0 15.113253
472.0 15.0742500048
474.0 15.0276322944
476.0 14.978976384
478.0 14.9375764656
480.0 14.909433
482.0 14.8927849824
484.0 14.886523632
486.0 14.8917577296
488.0 14.9096286672
490.0 14.940006
492.0 14.9846181216
494.0 15.0486176016
496.0 15.1171011216
498.0 15.1665886176
500.0 15.18459
502.0 15.1755730032
504.0 15.1374831216
506.0 15.096376704
508.0 15.0930177504
510.0 15.154017
512.0 15.2761622496
514.0 15.461051448
516.0 15.7052115024
518.0 15.9992666928
520.0 16.336173
522.0 16.7173000944
524.0 17.1425501424
526.0 17.6035094544
528.0 18.0885195264
530.0 18.588384
532.0 19.1001841728
534.0 19.6204306464
536.0 20.14271532
538.0 20.6600267856
540.0 21.166707
542.0 21.6615493488
544.0 22.14545064
546.0 22.6098667392
548.0 23.0429760864
550.0 23.4393
552.0 23.8028659632
554.0 24.1356632592
556.0 24.4532963472
558.0 24.7790822352
560.0 25.131006
562.0 25.5106982016
564.0 25.9190882592
566.0 26.3755798368
568.0 26.9058542544
570.0 27.525891
572.0 28.2360977136
574.0 29.0404855728
576.0 29.924363232
578.0 30.8622939552
580.0 31.836684
582.0 32.8494085104
584.0 33.899505456
586.0 34.9803384576
588.0 36.0847330512
590.0 37.207341
592.0 38.3449664064
594.0 39.4937285376
596.0 40.6556166768
598.0 41.83568556
600.0 43.036593
602.0 44.2549311264
604.0 45.4877812368
606.0 46.7350618032
608.0 47.9972619936
610.0 49.273485
612.0 50.5616763168
614.0 51.8609717472
616.0 53.1632837136
618.0 54.457116768
620.0 55.734579
622.0 56.994757296
624.0 58.2353036496
626.0 59.4574246752
628.0 60.6647891328
630.0 61.85937
632.0 63.0386888256
634.0 64.2008052432
636.0 65.3458823088
638.0 66.4745722464
640.0 67.586712
642.0 68.6806057872
644.0 69.7545904368
646.0 70.8066440544
648.0 71.8343208
650.0 72.835077
652.0 73.8076408176
654.0 74.7516209184
656.0 75.6604624512
658.0 76.52503428
660.0 77.339499
662.0 78.1050958368
664.0 78.8230966272
666.0 79.4932404816
668.0 80.115690456
670.0 80.692338
672.0 81.2234603088
674.0 81.7061549856
676.0 82.1590919424
678.0 82.6103983392
680.0 83.077032
682.0 83.5571666976
684.0 84.0549440544
686.0 84.5519061312
688.0 85.017153816
690.0 85.431153
692.0 85.7983388064
694.0 86.1185481792
696.0 86.397096744
698.0 86.6445016128
700.0 86.868084
702.0 87.0665720688
704.0 87.240177792
706.0 87.3927492912
708.0 87.5290151904
710.0 87.652791
712.0 87.765055056
714.0 87.8661008592
716.0 87.9606244224
718.0 88.0548218736
720.0 88.15215
722.0 88.2532610256
724.0 88.3610899584
726.0 88.4659838832
728.0 88.552289424
730.0 88.610745
732.0 88.6439595072
734.0 88.6515416112
736.0 88.6418397792
738.0 88.6285507152
740.0 88.620936
742.0 88.6175444352
744.0 88.6179520752
746.0 88.6252080672
748.0 88.6426550592
750.0 88.671891
752.0 88.713551808
754.0 88.7697572112
756.0 88.8320772144
758.0 88.8871412256
760.0 88.926666
762.0 88.9523411566
764.0 88.9637956456
766.0 88.9653852466
768.0 88.9648044083
770.0 88.96743
772.0 88.9742084486
774.0 88.9884432374
776.0 89.0081095854
778.0 89.0285658578
780.0 89.048958
