380.0 12.65495
382.0 12.66262552
384.0 12.67111352
386.0 12.67872632
388.0 12.67471352
390.0 12.65495
392.0 12.62840704
394.0 12.59832672
396.0 12.579872
398.0 12.59443928
400.0 12.65495
402.0 12.76130592
404.0 12.9180392
406.0 13.10863048
408.0 13.30540816
410.0 13.49095
412.0 13.66928552
414.0 13.84021408
416.0 14.00913624
418.0 14.1864184
420.0 14.3792
422.0 14.58500648
424.0 14.80158064
426.0 15.0357108
428.0 15.29717816
430.0 15.5914
432.0 15.91672104
434.0 16.2732416
436.0 16.65258496
438.0 17.04154232
440.0 17.4306
442.0 17.81957408
444.0 18.20737776
446.0 18.58891144
448.0 18.95832312
450.0 19.3116
452.0 19.64748808
454.0 19.96438224
456.0 20.2641384
458.0 20.55068576
460.0 20.82685
462.0 21.09222984
464.0 21.3470092
466.0 21.59326136
468.0 21.83366152
470.0 22.0704
472.0 22.30437968
474.0 22.53652016
476.0 22.76866064
478.0 23.00289112
480.0 23.2408
482.0 23.48277184
484.0 23.72889024
486.0 23.98044264
488.0 24.23901744
490.0 24.50525
492.0 24.77766896
494.0 25.05420104
496.0 25.33457872
498.0 25.6188856
500.0 25.90555
502.0 26.192298
504.0 26.47856112
506.0 26.75253504
508.0 26.99724896
510.0 27.20135
512.0 27.36602528
514.0 27.49206064
516.0 27.577132
518.0 27.61931656
520.0 27.61935
522.0 27.5793892
524.0 27.5003036
526.0 27.3972248
528.0 27.2922232
530.0 27.20135
532.0 27.1255248
534.0 27.0660852
536.0 27.0328124
538.0 27.0373268
540.0 27.0864
542.0 27.17939664
544.0 27.3163
546.0 27.48898416
548.0 27.68424032
550.0 27.89105
552.0 28.11123568
554.0 28.35073296
556.0 28.58187024
558.0 28.76368352
560.0 28.87335
562.0 28.9206676
564.0 28.91033464
566.0 28.86823368
568.0 28.83457632
570.0 28.842
572.0 28.89058832
574.0 28.97415488
576.0 29.15126984
578.0 29.505366
580.0 30.08555
582.0 30.88260912
584.0 31.90003784
586.0 33.08491736
588.0 34.35063808
590.0 35.6345
592.0 36.93789088
594.0 38.25716576
596.0 39.54993944
598.0 40.76346032
600.0 41.8627
602.0 42.84030168
604.0 43.68287264
606.0 44.4124164
608.0 45.07123456
610.0 45.6874
612.0 46.25399064
614.0 46.7705216
616.0 47.24324616
618.0 47.67809992
620.0 48.08045
622.0 48.45517864
624.0 48.80698416
626.0 49.13897648
628.0 49.4533292
630.0 49.75245
632.0 50.03891376
634.0 50.31405808
636.0 50.582598
638.0 50.85055272
640.0 51.1214
642.0 51.3958588
644.0 51.676504
646.0 51.9552264
648.0 52.2187336
650.0 52.459
652.0 52.67808216
654.0 52.8755788
656.0 53.05735864
658.0 53.23328648
660.0 53.40995
662.0 53.5866804
664.0 53.76428024
666.0 53.94271608
668.0 54.12081752
670.0 54.2982
672.0 54.47524808
674.0 54.65080808
676.0 54.82921048
678.0 55.01714328
680.0 55.2178
682.0 55.42935816
684.0 55.65200168
686.0 55.8759828
688.0 56.08642072
690.0 56.27325
692.0 56.43742368
694.0 56.5789752
696.0 56.69561392
698.0 56.78541704
700.0 56.848
702.0 56.88322904
704.0 56.88981672
706.0 56.87726
708.0 56.86010528
710.0 56.848
712.0 56.8406432
714.0 56.8397236
716.0 56.843402
718.0 56.8470804
720.0 56.848
722.0 56.848
724.0 56.848
726.0 56.848
728.0 56.848
730.0 56.848
732.0 56.848
734.0 56.848
736.0 56.848
738.0 56.848
740.0 56.848
742.0 56.848
744.0 56.848
746.0 56.848
748.0 56.848
750.0 56.848
