380.0 2.90752
382.0 2.91085198821
384.0 2.91464031394
386.0 2.91824302619
388.0 2.91653990939
390.0 2.90752
392.0 2.89538789592
394.0 2.88145873651
396.0 2.87283540615
398.0 2.87958743579
400.0 2.90752
402.0 2.9560272896
404.0 3.0267697152
406.0 3.1105220608
408.0 3.1923032064
410.0 3.262336
412.0 3.3219293184
414.0 3.3703262208
416.0 3.4088671232
418.0 3.4411001856
420.0 3.469312
422.0 3.492256768
424.0 3.5093194752
426.0 3.5216513024
428.0 3.5309080576
430.0 3.538304
432.0 3.5441072128
434.0 3.5487750144
436.0 3.552575488
438.0 3.5555874816
440.0 3.558016
442.0 3.5602710528
444.0 3.562589184
446.0 3.5656957952
448.0 3.5705370624
450.0 3.577728
452.0 3.587268608
454.0 3.5992061952
456.0 3.6133515264
458.0 3.6293103616
460.0 3.64672
462.0 3.6656119808
464.0 3.6861282304
466.0 3.707196416
468.0 3.7272395776
470.0 3.74528
472.0 3.7613019136
474.0 3.774926848
476.0 3.7872113664
478.0 3.7999689728
480.0 3.814272
482.0 3.829568512
484.0 3.8454800384
486.0 3.8617069568
488.0 3.8777761792
490.0 3.89312
492.0 3.9075649536
494.0 3.9212371968
496.0 3.931913216
498.0 3.9363602432
500.0 3.932544
502.0 3.9207325696
504.0 3.900847104
506.0 3.8737864704
508.0 3.8412064768
510.0 3.804416
512.0 3.7633677312
514.0 3.7179828224
516.0 3.6702324736
518.0 3.6228763648
520.0 3.577728
522.0 3.5348662272
524.0 3.4947168256
526.0 3.456538624
528.0 3.4188335104
530.0 3.380608
532.0 3.3423194112
534.0 3.304361984
536.0 3.2659314688
538.0 3.2258451456
540.0 3.183488
542.0 3.1391123456
544.0 3.0927024128
546.0 3.045582848
548.0 2.9998036992
550.0 2.9568
552.0 2.9165402112
554.0 2.87913472
556.0 2.8451196928
558.0 2.8150470656
560.0 2.789248
562.0 2.7677698048
564.0 2.7506597888
566.0 2.7374921728
568.0 2.7275573248
570.0 2.720256
572.0 2.7155724288
574.0 2.7136012288
576.0 2.7131281408
578.0 2.7124185088
580.0 2.7104
582.0 2.707088384
584.0 2.7021682688
586.0 2.6966962176
588.0 2.6924857344
590.0 2.690688
592.0 2.69108224
594.0 2.6937788416
596.0 2.6983677952
598.0 2.7040606208
600.0 2.7104
602.0 2.7177959424
604.0 2.7266742272
606.0 2.73681408
608.0 2.7478212608
610.0 2.75968
612.0 2.7728003072
614.0 2.787355648
616.0 2.8049860608
618.0 2.8280569856
620.0 2.85824
622.0 2.8958347264
624.0 2.9414719488
626.0 2.9950728192
628.0 3.0560854016
630.0 3.124352
632.0 3.201149952
634.0 3.2881508352
636.0 3.3842980864
638.0 3.4875416576
640.0 3.59744
642.0 3.716027392
644.0 3.8446915584
646.0 3.9883368448
648.0 4.1538230272
650.0 4.346496
652.0 4.5679169536
654.0 4.8200255488
656.0 5.106275328
658.0 5.4303721472
660.0 5.795328
662.0 6.2035398656
664.0 6.65792512
666.0 7.1580422144
668.0 7.7018411008
670.0 8.288896
672.0 8.9210046464
674.0 9.5983089664
676.0 10.3273375744
678.0 11.1176310784
680.0 11.97504
682.0 12.8867121152
684.0 13.8291349504
686.0 14.8340842496
688.0 15.9543093248
690.0 17.208576
692.0 18.5835431936
694.0 20.0997113856
696.0 21.6023177216
698.0 22.8548970496
700.0 23.713536
702.0 24.1981673472
704.0 24.2834651136
706.0 24.098393088
708.0 23.8612813824
710.0 23.713536
712.0 23.630272512
714.0 23.619864576
716.0 23.66149632
718.0 23.703128064
720.0 23.713536
722.0 23.713536
724.0 23.713536
726.0 23.713536
728.0 23.713536
730.0 23.713536
732.0 23.713536
734.0 23.713536
736.0 23.713536
738.0 23.713536
740.0 23.713536
742.0 23.713536
744.0 23.713536
746.0 23.713536
748.0 23.713536
750.0 23.713536
