380.0 20.339492
382.0 20.339658746
384.0 20.3398969546
386.0 20.3391108662
388.0 20.3392537914
390.0 20.339492
392.0 20.3415664
394.0 20.34281104
396.0 20.33368368
398.0 20.31750336
400.0 20.339492
402.0 20.420227648
404.0 20.5395305408
406.0 20.6567590336
408.0 20.7670009472
410.0 20.858092
412.0 20.9269786752
414.0 20.9757851584
416.0 21.0059884224
418.0 21.0262179712
420.0 21.127764
422.0 21.3611920832
424.0 21.6730490816
426.0 21.9388212096
428.0 22.1613296512
430.0 22.496868
432.0 23.0173930432
434.0 23.6516118016
436.0 24.2578842432
438.0 24.8277136256
440.0 25.4114
442.0 26.0245594496
444.0 26.6561893568
446.0 27.30200816
448.0 27.9549794944
450.0 28.543744
452.0 29.0305973824
454.0 29.4540405056
456.0 29.9016296448
458.0 30.3742941312
460.0 30.794468
462.0 31.1264715712
464.0 31.405918144
466.0 31.7025905344
468.0 32.0188452608
470.0 32.30878
472.0 32.5532107008
474.0 32.7699937984
476.0 32.989764032
478.0 33.2154753472
480.0 33.4497
482.0 33.6976488832
484.0 33.9516550144
486.0 34.1879208768
488.0 34.4102965568
490.0 34.683968
492.0 35.0392546368
494.0 35.44693232
496.0 35.847374496
498.0 36.2352707008
500.0 36.61316
502.0 36.9764123328
504.0 37.331483232
506.0 37.7038463296
508.0 38.0884898752
510.0 38.407516
512.0 38.6211957952
514.0 38.7702538816
516.0 38.944038816
518.0 39.1435795008
520.0 39.289136
522.0 39.3447133248
524.0 39.3459413696
526.0 39.3613583104
528.0 39.39451552
530.0 39.4136
532.0 39.406464064
534.0 39.3837950208
536.0 39.3606281216
538.0 39.3393530752
540.0 39.330624
542.0 39.3425891392
544.0 39.365805824
546.0 39.3747174464
548.0 39.3720124288
550.0 39.4136
552.0 39.5268456448
554.0 39.6834213568
556.0 39.8233852736
558.0 39.944978304
560.0 40.08778
562.0 40.27364624
564.0 40.4812190016
566.0 40.6625879424
568.0 40.8234618112
570.0 41.07312
572.0 41.4703427072
574.0 41.9523005056
576.0 42.3771874112
578.0 42.7494509376
580.0 43.261612
582.0 44.0033012736
584.0 44.8861825088
586.0 45.7325708992
588.0 46.5325425152
590.0 47.358552
592.0 48.2342972992
594.0 49.1403288384
596.0 50.0600514176
598.0 50.983275584
600.0 51.818512
602.0 52.516174208
604.0 53.128371136
606.0 53.775583936
608.0 54.457812608
610.0 55.054576
612.0 55.508703648
614.0 55.87686816
616.0 56.2738585344
618.0 56.7018653376
620.0 57.066744
622.0 57.3265086656
624.0 57.5230788096
626.0 57.7358292736
628.0 57.9690748096
630.0 58.18692
632.0 58.3741636416
634.0 58.5449448448
636.0 58.7229615552
638.0 58.9082469632
640.0 59.078912
642.0 59.2244684992
644.0 59.3546080576
646.0 59.489062368
648.0 59.6278646208
650.0 59.753092
652.0 59.8575421888
654.0 59.9478200768
656.0 60.0349780672
658.0 60.1213726784
660.0 60.219832
662.0 60.3374421824
664.0 60.4674157888
666.0 60.5933401664
668.0 60.7146842688
670.0 60.842152
672.0 60.9797096128
674.0 61.1231585216
676.0 61.2661427648
678.0 61.4071023936
680.0 61.537076
682.0 61.6506369536
684.0 61.7537097408
686.0 61.8609645184
688.0 61.97187024
690.0 62.066048
692.0 62.133175584
694.0 62.1837743488
696.0 62.2405299328
698.0 62.303276384
700.0 62.346092
702.0 62.357376736
704.0 62.3490957312
706.0 62.3443660992
708.0 62.345013312
710.0 62.346092
712.0 62.346092
714.0 62.346092
716.0 62.346092
718.0 62.346092
720.0 62.346092
722.0 62.346092
724.0 62.346092
726.0 62.346092
728.0 62.346092
730.0 62.346092
732.0 62.346092
734.0 62.346092
736.0 62.346092
738.0 62.346092
740.0 62.346092
742.0 62.346092
744.0 62.346092
746.0 62.346092
748.0 62.346092
750.0 62.346092
