380.0 7.125888
382.0 7.15184279983
384.0 7.18178436581
386.0 7.21109024337
388.0 7.19798570577
390.0 7.125888
392.0 7.02931489415
394.0 6.91907158232
396.0 6.85123868564
398.0 6.90514710097
400.0 7.125888
402.0 7.5087581184
404.0 8.0682477568
406.0 8.7244050432
408.0 9.3481558016
410.0 9.856
412.0 10.2594809856
414.0 10.5515497472
416.0 10.7506567168
418.0 10.8976451584
420.0 11.019008
422.0 11.1034857472
424.0 11.1461582848
426.0 11.1565819904
428.0 11.147372544
430.0 11.127424
432.0 11.0987864064
434.0 11.0648029184
436.0 11.0244327424
438.0 10.9737334784
440.0 10.910592
442.0 10.8377837568
444.0 10.7572957184
446.0 10.669001728
448.0 10.5722710016
450.0 10.467072
452.0 10.3542247424
454.0 10.23407616
456.0 10.1089601536
458.0 9.9821883392
460.0 9.856
462.0 9.7309628416
464.0 9.6084330496
466.0 9.4867705856
468.0 9.3628215296
470.0 9.235072
472.0 9.1048466432
474.0 8.9725239296
476.0 8.841699328
478.0 8.7177345024
480.0 8.604288
482.0 8.5012494336
484.0 8.408902656
486.0 8.3278311424
488.0 8.2582714368
490.0 8.200192
492.0 8.1539713024
494.0 8.1203032064
496.0 8.0964122624
498.0 8.0779618304
500.0 8.062208
502.0 8.0496869376
504.0 8.0404301824
506.0 8.0351946752
508.0 8.035478528
510.0 8.042496
512.0 8.05668864
514.0 8.0789553152
516.0 8.1098952704
518.0 8.1499815936
520.0 8.200192
522.0 8.2621349888
524.0 8.3372929024
526.0 8.428535808
528.0 8.5394907136
530.0 8.67328
532.0 8.8305502208
534.0 9.010985984
536.0 9.2205955072
538.0 9.4678155264
540.0 9.75744
542.0 10.0877027328
544.0 10.4575629312
546.0 10.8623527936
548.0 11.294739456
550.0 11.748352
552.0 12.2210772992
554.0 12.7107076096
556.0 13.20822272
558.0 13.7018742784
560.0 14.182784
562.0 14.6486495232
564.0 15.09702656
566.0 15.5232473088
568.0 15.9225808896
570.0 16.291968
572.0 16.63022592
574.0 16.9359669248
576.0 17.2126130176
578.0 17.4662354944
580.0 17.701376
582.0 17.9173722112
584.0 18.1133725696
586.0 18.295337984
588.0 18.4717051904
590.0 18.647552
592.0 18.8224999424
594.0 18.997715968
596.0 19.1674914816
598.0 19.3222858752
600.0 19.455744
602.0 19.5700420608
604.0 19.6674666496
606.0 19.7436022784
608.0 19.7921411072
610.0 19.81056
612.0 19.8024701952
614.0 19.7708048384
616.0 19.7241583616
618.0 19.6747522048
620.0 19.633152
622.0 19.6043882496
624.0 19.5942957056
626.0 19.6137711616
628.0 19.6755879936
630.0 19.790848
632.0 19.9670259712
634.0 20.2122274816
636.0 20.534148096
638.0 20.9398841344
640.0 21.4368
642.0 22.0297684992
644.0 22.720130048
646.0 23.5253731328
648.0 24.4694675456
650.0 25.566464
652.0 26.8110166016
654.0 28.1980633088
656.0 29.720649728
658.0 31.3677371392
660.0 33.126016
662.0 34.9877276672
664.0 36.948488192
666.0 38.9668866048
668.0 40.9850484736
670.0 42.962304
672.0 44.8913833984
674.0 46.7580151808
676.0 48.5649590272
678.0 50.3267229696
680.0 52.049536
682.0 53.7160830976
684.0 55.3095380992
686.0 56.8330549248
688.0 58.2960164864
690.0 59.697792
692.0 61.0349594624
694.0 62.3207968768
696.0 63.4834737152
698.0 64.4137066496
700.0 65.0496
702.0 65.4055356416
704.0 65.4703644672
706.0 65.3394925568
708.0 65.1658061824
710.0 65.0496
712.0 64.9810968576
714.0 64.9725339648
716.0 65.006785536
718.0 65.0410371072
720.0 65.0496
722.0 65.0496
724.0 65.0496
726.0 65.0496
728.0 65.0496
730.0 65.0496
732.0 65.0496
734.0 65.0496
736.0 65.0496
738.0 65.0496
740.0 65.0496
742.0 65.0496
744.0 65.0496
746.0 65.0496
748.0 65.0496
750.0 65.0496
