380.0 16.190692
382.0 16.1908720857
384.0 16.191129351
386.0 16.1902803755
388.0 16.1904347347
390.0 16.190692
392.0 16.192932352
394.0 16.1942765632
396.0 16.1844024192
398.0 16.166794912
400.0 16.190692
402.0 16.279725248
404.0 16.4094665216
406.0 16.5285204864
408.0 16.6334685312
410.0 16.740408
412.0 16.8564250432
414.0 16.9748649856
416.0 17.084592448
418.0 17.1873001408
420.0 17.310868
422.0 17.4699993728
424.0 17.6501900544
426.0 17.8188304768
428.0 17.9764516864
430.0 18.161372
432.0 18.3905019264
434.0 18.6468313856
436.0 18.8979167616
438.0 19.1406049664
440.0 19.374896
442.0 19.5985495104
444.0 19.814834752
446.0 20.0355841024
448.0 20.25983504
450.0 20.463956
452.0 20.636795008
454.0 20.7901678464
456.0 20.9483201024
458.0 21.112579392
460.0 21.272972
462.0 21.425398912
464.0 21.5728638592
466.0 21.7197645696
468.0 21.8661342336
470.0 22.009384
472.0 22.1496632256
474.0 22.2862583168
476.0 22.4152694016
478.0 22.5389202368
480.0 22.683564
482.0 22.8638542528
484.0 23.0650378624
486.0 23.252613408
488.0 23.4278753152
490.0 23.637788
492.0 23.9045724352
494.0 24.2061736
496.0 24.4975355264
498.0 24.7766999808
500.0 25.069124
502.0 25.3832545408
504.0 25.7115407872
506.0 26.045834496
508.0 26.38138944
510.0 26.676784
512.0 26.90953168
514.0 27.10328064
516.0 27.3127784448
518.0 27.5379255232
520.0 27.724356
522.0 27.8481727872
524.0 27.931547072
526.0 28.0160000448
528.0 28.1054149824
530.0 28.201468
532.0 28.3087891584
534.0 28.4210556864
536.0 28.517108704
538.0 28.5997362048
540.0 28.720068
542.0 28.9040091968
544.0 29.1250904512
546.0 29.325709824
548.0 29.50543584
550.0 29.71578
552.0 29.979560704
554.0 30.2755858816
556.0 30.564043648
558.0 30.8419800576
560.0 31.116
562.0 31.3904514176
564.0 31.660654464
566.0 31.9162039488
568.0 32.1614810048
570.0 32.453988
572.0 32.8301845888
574.0 33.2499933632
576.0 33.6143077888
578.0 33.9332177472
580.0 34.414296
582.0 35.1554542272
584.0 36.0594445568
586.0 36.9263612096
588.0 37.7436582144
590.0 38.573468
592.0 39.4333814784
594.0 40.3128441024
596.0 41.2166352896
598.0 42.1353953472
600.0 42.960824
602.0 43.6359333312
604.0 44.219901824
606.0 44.8462378624
608.0 45.5156384448
610.0 46.10354
612.0 46.5515938048
614.0 46.9165554432
616.0 47.31167056
618.0 47.739494816
620.0 48.115708
622.0 48.403468768
624.0 48.6378925632
626.0 48.8834185472
628.0 49.14419552
630.0 49.401836
632.0 49.649768288
634.0 49.8927054208
636.0 50.1346634368
638.0 50.375808288
640.0 50.61536
642.0 50.852173504
644.0 51.0876925824
646.0 51.326132416
648.0 51.5661321984
650.0 51.787396
652.0 51.9805973184
654.0 52.1556600832
656.0 52.3327308672
658.0 52.5138010944
660.0 52.700132
662.0 52.8934992704
664.0 53.0908327936
666.0 53.2830052096
668.0 53.4701824704
670.0 53.664728
672.0 53.8726990464
674.0 54.0880051712
676.0 54.2979012608
678.0 54.5023541248
680.0 54.7123
682.0 54.9310911168
684.0 55.1569020032
686.0 55.3893509696
688.0 55.6254840704
690.0 55.832476
692.0 55.9914912064
694.0 56.1226596672
696.0 56.2737091776
698.0 56.442515552
700.0 56.558516
702.0 56.589300096
704.0 56.566647648
706.0 56.553869344
708.0 56.55561184
710.0 56.558516
712.0 56.558516
714.0 56.558516
716.0 56.558516
718.0 56.558516
720.0 56.558516
722.0 56.558516
724.0 56.558516
726.0 56.558516
728.0 56.558516
730.0 56.558516
732.0 56.558516
734.0 56.558516
736.0 56.558516
738.0 56.558516
740.0 56.558516
742.0 56.558516
744.0 56.558516
746.0 56.558516
748.0 56.558516
750.0 56.558516
