380.0 18.265092
382.0 18.2652120571
384.0 18.2653835673
386.0 18.2648175837
388.0 18.2649204898
390.0 18.265092
392.0 18.266585568
394.0 18.2674817088
396.0 18.2608934144
398.0 18.2491108224
400.0 18.265092
402.0 18.3239551744
404.0 18.4100842624
406.0 18.4918156224
408.0 18.5658302144
410.0 18.628112
412.0 18.6786775744
414.0 18.7176099136
416.0 18.7430503552
418.0 18.7609399808
420.0 18.835552
422.0 19.0023171648
424.0 19.2238464896
426.0 19.4133636736
428.0 19.5728601408
430.0 19.81052
432.0 20.1760126848
434.0 20.620697664
436.0 21.0482232064
438.0 21.4524822784
440.0 21.864176
442.0 22.2925313024
444.0 22.7308437248
446.0 23.1774039616
448.0 23.6281295936
450.0 24.042296
452.0 24.3988106816
454.0 24.7187329472
456.0 25.0494254976
458.0 25.3920831872
460.0 25.712188
462.0 25.9944059712
464.0 26.2542038272
466.0 26.5206065728
468.0 26.7949086336
470.0 27.060548
472.0 27.3110193536
474.0 27.5521642048
476.0 27.7929107712
478.0 28.0346198592
480.0 28.284444
482.0 28.5465817792
484.0 28.815739328
486.0 29.079188128
488.0 29.3369281792
490.0 29.601688
492.0 29.8771849152
494.0 30.1614275008
496.0 30.4544987328
498.0 30.7524157632
500.0 31.01228
502.0 31.2075391232
504.0 31.3664713536
506.0 31.5588595072
508.0 31.7788620736
510.0 31.8939
512.0 31.8384388416
514.0 31.6795066112
516.0 31.5598220288
518.0 31.482173088
520.0 31.333812
522.0 31.068371776
524.0 30.7280374144
526.0 30.384483584
528.0 30.0486299264
530.0 29.76764
532.0 29.5722647104
534.0 29.4281353984
536.0 29.2464843392
538.0 29.0308629056
540.0 28.906764
542.0 28.9321214656
544.0 29.0507605504
546.0 29.1503981312
548.0 29.2234667968
550.0 29.3009
552.0 29.3894187968
554.0 29.485189696
556.0 29.5975060096
558.0 29.7193645632
560.0 29.76764
562.0 29.7104031552
564.0 29.5765296768
566.0 29.4140294784
568.0 29.2421198016
570.0 29.217924
572.0 29.4423408896
574.0 29.8045145344
576.0 30.0258115264
578.0 30.1299630016
580.0 30.64926
582.0 31.8371112256
584.0 33.4409709248
586.0 34.9384885824
588.0 36.302580832
590.0 37.764452
592.0 39.404555616
594.0 41.1562453568
596.0 42.9470997696
598.0 44.7489733952
600.0 46.331724
602.0 47.5697425152
604.0 48.5954420416
606.0 49.7171945856
608.0 50.9358299072
610.0 51.953348
612.0 52.6322742272
614.0 53.1064986624
616.0 53.6398020096
618.0 54.242572864
620.0 54.76416
622.0 55.140207232
624.0 55.4311542784
626.0 55.7425963968
628.0 56.0797112896
630.0 56.392564
632.0 56.6600454336
634.0 56.9018043072
636.0 57.1509812352
638.0 57.4082400256
640.0 57.647576
642.0 57.8566423296
644.0 58.0476530816
646.0 58.245086176
648.0 58.4488088512
650.0 58.632916
652.0 58.7861892672
654.0 58.9193159616
656.0 59.0520941568
658.0 59.1867808
660.0 59.32784
662.0 59.477943584
664.0 59.6341210112
666.0 59.7884729664
668.0 59.9399373568
670.0 60.084996
672.0 60.2216408768
674.0 60.3520459584
676.0 60.4816544704
678.0 60.6109642688
680.0 60.738432
682.0 60.8628794048
684.0 60.9863808832
686.0 61.1137822336
688.0 61.2441209344
690.0 61.360752
692.0 61.4540502144
694.0 61.5343046016
696.0 61.6258105344
698.0 61.7269748736
700.0 61.796376
702.0 61.8148464576
704.0 61.8012549888
706.0 61.7935880064
708.0 61.794633504
710.0 61.796376
712.0 61.796376
714.0 61.796376
716.0 61.796376
718.0 61.796376
720.0 61.796376
722.0 61.796376
724.0 61.796376
726.0 61.796376
728.0 61.796376
730.0 61.796376
732.0 61.796376
734.0 61.796376
736.0 61.796376
738.0 61.796376
740.0 61.796376
742.0 61.796376
744.0 61.796376
746.0 61.796376
748.0 61.796376
750.0 61.796376
