380.0 55.612329
382.0 56.0083083896
384.0 56.3949549373
386.0 56.7588713912
388.0 57.0838912488
390.0 57.359833
392.0 57.5850469677
394.0 57.7559102164
396.0 57.8830607814
398.0 57.9850314024
400.0 58.074721
402.0 58.1504832416
404.0 58.2123607696
406.0 58.2668511216
408.0 58.3218180656
410.0 58.38252
412.0 58.4509586112
414.0 58.5306447936
416.0 58.616208944
418.0 58.6978014944
420.0 58.769751
422.0 58.8346946032
424.0 58.893188328
426.0 58.9500934128
428.0 59.0131147616
430.0 59.087479
432.0 59.1736468336
434.0 59.2736993808
436.0 59.385905024
438.0 59.5063715952
440.0 59.633574
442.0 59.7687831504
444.0 59.910632816
446.0 60.0688454736
448.0 60.2582749072
450.0 60.487468
452.0 60.754518384
454.0 61.0607922896
456.0 61.3946290992
458.0 61.7372034288
460.0 62.076108
462.0 62.4127884752
464.0 62.7462440112
466.0 63.0773165872
468.0 63.4092629152
470.0 63.74418
472.0 64.0798119728
474.0 64.4138394192
476.0 64.7501703936
478.0 65.095080024
480.0 65.451968
482.0 65.819499864
484.0 66.1978980256
486.0 66.5812209712
488.0 66.9601751568
490.0 67.328549
492.0 67.6872162528
494.0 68.0364152112
496.0 68.3748908496
498.0 68.701610552
500.0 69.016479
502.0 69.318479464
504.0 69.6048159376
506.0 69.8846389872
508.0 70.1723258048
510.0 70.476042
512.0 70.793531704
514.0 71.1258434192
516.0 71.4614118464
518.0 71.7817293296
520.0 72.074611
522.0 72.3418520208
524.0 72.5833094144
526.0 72.798713112
528.0 72.9894134576
530.0 73.156872
532.0 73.301597104
534.0 73.424955
536.0 73.530122968
538.0 73.621310904
540.0 73.702967
542.0 73.7771723744
544.0 73.844594256
546.0 73.9172586496
548.0 74.0120051392
550.0 74.139843
552.0 74.299263024
554.0 74.4890101856
556.0 74.7098946912
558.0 74.9617576768
560.0 75.241962
562.0 75.549204976
564.0 75.8853294272
566.0 76.2270141184
568.0 76.5396266976
570.0 76.800815
572.0 77.011786392
574.0 77.1689982064
576.0 77.2814103728
578.0 77.3665773632
580.0 77.436271
582.0 77.4881559824
584.0 77.5230425168
586.0 77.5430752672
588.0 77.5497634416
590.0 77.54549
592.0 77.5328761984
594.0 77.5129705392
596.0 77.494494656
598.0 77.4895222128
600.0 77.505774
602.0 77.5439490192
604.0 77.606970368
606.0 77.6882610768
608.0 77.7760652096
610.0 77.863218
612.0 77.952420136
614.0 78.0445135968
616.0 78.1420084336
618.0 78.2492734064
620.0 78.369597
622.0 78.5026773728
624.0 78.6481491376
626.0 78.8100633264
628.0 78.9940596112
630.0 79.203633
632.0 79.4384657648
634.0 79.6989074064
636.0 79.982543192
638.0 80.2851632256
640.0 80.603622
642.0 80.9371410816
644.0 81.283877648
646.0 81.6434027664
648.0 82.0160341648
650.0 82.400771
652.0 82.7954050624
654.0 83.1989990544
656.0 83.6037845264
658.0 83.9987998624
660.0 84.376642
662.0 84.7368343472
664.0 85.0777247184
666.0 85.4005840256
668.0 85.7089072768
670.0 86.004998
672.0 86.2879824432
674.0 86.5579082656
676.0 86.815363264
678.0 87.0609828944
680.0 87.295768
682.0 87.5201316272
684.0 87.733517752
686.0 87.9412642048
688.0 88.1512347536
690.0 88.3681
692.0 88.591065624
694.0 88.8207353088
696.0 89.0521524976
698.0 89.2771356944
700.0 89.490077
702.0 89.6920249168
704.0 89.8837261056
706.0 90.0620032864
708.0 90.2227259952
710.0 90.363829
712.0 90.4848198224
714.0 90.5831566384
716.0 90.6680694464
718.0 90.7542531664
720.0 90.85035
722.0 90.9550890352
724.0 91.0711074144
726.0 91.1866492016
728.0 91.2824124208
730.0 91.3468
732.0 91.3833238217
734.0 91.3923035903
736.0 91.3813459269
738.0 91.3631550108
740.0 91.3468
742.0 91.3345034703
744.0 91.3321205103
746.0 91.3369708031
748.0 91.3421760695
750.0 91.3468
