380.0 14.8808
382.0 14.88907872
384.0 14.89840592
386.0 14.90711192
388.0 14.90284832
390.0 14.8808
392.0 14.85142112
394.0 14.81858072
396.0 14.79870992
398.0 14.81487072
400.0 14.8808
402.0 14.99676992
404.0 15.16873512
406.0 15.37572872
408.0 15.58297312
410.0 15.76905
412.0 15.93895864
414.0 16.09151192
416.0 16.2387984
418.0 16.40188528
420.0 16.5946
422.0 16.812796
424.0 17.0538148
426.0 17.3225052
428.0 17.62497
430.0 17.96355
432.0 18.33710824
434.0 18.7470492
436.0 19.17755576
438.0 19.60446752
440.0 20.01175
442.0 20.39988808
444.0 20.76612296
446.0 21.11338064
448.0 21.44910152
450.0 21.7778
452.0 22.0966504
454.0 22.40441544
456.0 22.70114528
458.0 22.98683992
460.0 23.2617
462.0 23.52617696
464.0 23.78067208
466.0 24.0261384
468.0 24.26382992
470.0 24.4948
472.0 24.71966728
474.0 24.9392176
476.0 25.15400272
478.0 25.36444064
480.0 25.57115
482.0 25.7742144
484.0 25.97278112
486.0 26.17067904
488.0 26.37367656
490.0 26.5848
492.0 26.8016584
494.0 27.02206144
496.0 27.24321688
498.0 27.46119552
500.0 27.6716
502.0 27.87247408
504.0 28.06350008
506.0 28.23095088
508.0 28.35534768
510.0 28.424
512.0 28.43899784
514.0 28.40216368
516.0 28.31224352
518.0 28.16881936
520.0 27.97465
522.0 27.7333804
524.0 27.44673272
526.0 27.13667704
528.0 26.83481416
530.0 26.5639
532.0 26.3248876
534.0 26.11909784
536.0 25.95945528
538.0 25.86117512
540.0 25.8324
542.0 25.8715248
544.0 25.97843248
546.0 26.13683776
548.0 26.32124264
550.0 26.51165
552.0 26.71050096
554.0 26.92501856
556.0 27.11855256
558.0 27.23784976
560.0 27.2536
562.0 27.17866096
564.0 27.01940296
566.0 26.81232576
568.0 26.61385936
570.0 26.46985
572.0 26.38213688
574.0 26.34516896
576.0 26.43669424
578.0 26.76631232
580.0 27.3999
582.0 28.32658928
584.0 29.54945664
586.0 31.0115872
588.0 32.61792776
590.0 34.2969
592.0 36.04751744
594.0 37.8654496
596.0 39.68212776
598.0 41.40751472
600.0 42.98085
602.0 44.39307136
604.0 45.62592056
606.0 46.70009696
608.0 47.66132976
610.0 48.54025
612.0 49.32627392
614.0 50.01575656
616.0 50.6242308
618.0 51.17226224
620.0 51.67525
622.0 52.13775864
624.0 52.5657572
626.0 52.96391056
628.0 53.33489392
630.0 53.68165
632.0 54.00904432
634.0 54.32115656
636.0 54.6194748
638.0 54.90424984
640.0 55.176
642.0 55.43718312
644.0 55.6903908
646.0 55.93373368
648.0 56.16344976
650.0 56.37775
652.0 56.57817264
654.0 56.76496848
656.0 56.94281912
658.0 57.11874696
660.0 57.29735
662.0 57.47827712
664.0 57.66194632
666.0 57.84753832
668.0 58.03304672
670.0 58.21695
672.0 58.39968288
674.0 58.58162992
676.0 58.76031656
678.0 58.932148
680.0 59.09475
682.0 59.24753736
684.0 59.38890496
686.0 59.52124376
688.0 59.64890096
690.0 59.774
692.0 59.8958052
694.0 60.01573776
696.0 60.12613992
698.0 60.21505688
700.0 60.2756
702.0 60.30944128
704.0 60.31557752
706.0 60.30307096
708.0 60.2865516
710.0 60.2756
712.0 60.26917952
714.0 60.26837696
716.0 60.2715872
718.0 60.27479744
720.0 60.2756
722.0 60.2756
724.0 60.2756
726.0 60.2756
728.0 60.2756
730.0 60.2756
732.0 60.2756
734.0 60.2756
736.0 60.2756
738.0 60.2756
740.0 60.2756
742.0 60.2756
744.0 60.2756
746.0 60.2756
748.0 60.2756
750.0 60.2756
