380.0 13.61635
382.0 13.61994008
384.0 13.62396616
386.0 13.62768784
388.0 13.62583192
390.0 13.61635
392.0 13.60383104
394.0 13.59019224
396.0 13.58213104
398.0 13.58895064
400.0 13.61635
402.0 13.66510552
404.0 13.73852304
406.0 13.82799176
408.0 13.91896528
410.0 14.003
412.0 14.08335632
414.0 14.16055256
416.0 14.242096
418.0 14.34002504
420.0 14.4628
422.0 14.60913344
424.0 14.7777212
426.0 14.97506736
428.0 15.20994992
430.0 15.4869
432.0 15.80437936
434.0 16.16260536
436.0 16.55101096
438.0 16.95321056
440.0 17.35745
442.0 17.76312736
444.0 18.16825296
446.0 18.56794456
448.0 18.95726976
450.0 19.3325
452.0 19.6916456
454.0 20.03295096
456.0 20.35619872
458.0 20.66230848
460.0 20.95225
462.0 21.2257892
464.0 21.48279232
466.0 21.72683744
468.0 21.96319136
470.0 22.1958
472.0 22.42526528
474.0 22.65245664
476.0 22.8798152
478.0 23.11009976
480.0 23.3453
482.0 23.58563328
484.0 23.8308488
486.0 24.08233432
488.0 24.34184544
490.0 24.60975
492.0 24.8840416
494.0 25.16244632
496.0 25.44202144
498.0 25.71900496
500.0 25.98915
502.0 26.25018264
504.0 26.50140064
506.0 26.73013024
508.0 26.91856464
510.0 27.05505
512.0 27.14105768
514.0 27.17764104
516.0 27.1642316
518.0 27.10149816
520.0 26.99235
522.0 26.8394456
524.0 26.6439888
526.0 26.424288
528.0 26.2066772
530.0 26.01005
532.0 25.83579416
534.0 25.6863508
536.0 25.56992944
538.0 25.49505728
540.0 25.46665
542.0 25.48489152
544.0 25.54994904
546.0 25.65454936
548.0 25.78690488
550.0 25.9369
552.0 26.10624016
554.0 26.30102816
556.0 26.49314096
558.0 26.64077856
560.0 26.72065
562.0 26.7435564
564.0 26.71576776
566.0 26.66139432
568.0 26.61763808
570.0 26.61615
572.0 26.65789984
574.0 26.73554752
576.0 26.91711
578.0 27.30039928
580.0 27.9433
582.0 28.83474352
584.0 29.9783748
586.0 31.31570728
588.0 32.75060096
590.0 34.2133
592.0 35.70507512
594.0 37.22137848
596.0 38.71452464
598.0 40.1251576
600.0 41.41335
602.0 42.5702068
604.0 43.58054624
606.0 44.46523488
608.0 45.26623992
610.0 46.01135
612.0 46.69262312
614.0 47.30872168
616.0 47.86721984
618.0 48.376394
620.0 48.8433
622.0 49.27285352
624.0 49.67013744
626.0 50.03899736
628.0 50.38235928
630.0 50.7034
632.0 51.00537992
634.0 51.29023856
636.0 51.5638112
638.0 51.83345464
640.0 52.1037
642.0 52.37575112
644.0 52.6527012
646.0 52.92689248
648.0 53.18536696
650.0 53.4204
652.0 53.6343324
654.0 53.82693008
656.0 54.00431256
658.0 54.17659544
660.0 54.35045
662.0 54.52527432
664.0 54.70212176
666.0 54.8798888
668.0 55.05573304
670.0 55.22825
672.0 55.3980416
674.0 55.563904
676.0 55.7308532
678.0 55.9067476
680.0 56.0956
682.0 56.29550432
684.0 56.5066612
686.0 56.71974088
688.0 56.92036416
690.0 57.0988
692.0 57.25606832
694.0 57.39230288
696.0 57.50504584
698.0 57.59204
700.0 57.65265
702.0 57.68677552
704.0 57.69314584
706.0 57.68095696
708.0 57.66433728
710.0 57.65265
712.0 57.64556072
714.0 57.64467456
716.0 57.6482192
718.0 57.65176384
720.0 57.65265
722.0 57.65265
724.0 57.65265
726.0 57.65265
728.0 57.65265
730.0 57.65265
732.0 57.65265
734.0 57.65265
736.0 57.65265
738.0 57.65265
740.0 57.65265
742.0 57.65265
744.0 57.65265
746.0 57.65265
748.0 57.65265
750.0 57.65265
