380.0 10.003257
382.0 10.0104984508
384.0 10.0185519145
386.0 10.0258649492
388.0 10.022096138
390.0 10.003257
392.0 9.97795579377
394.0 9.94922722459
396.0 9.93158050131
398.0 9.94550369002
400.0 10.003257
402.0 10.1045417616
404.0 10.2535484832
406.0 10.4337988128
408.0 10.6178832144
410.0 10.788426
412.0 10.949212296
414.0 11.1000300048
416.0 11.2453821216
418.0 11.3943235824
420.0 11.553201
422.0 11.7198281376
424.0 11.8921982256
426.0 12.0772941696
428.0 12.2852313936
430.0 12.521916
432.0 12.7861243488
434.0 13.0783132656
436.0 13.3917119424
438.0 13.7153076192
440.0 14.041269
442.0 14.3696287152
444.0 14.6993752224
446.0 15.0270823296
448.0 15.3490791168
450.0 15.662592
452.0 15.9662831328
454.0 16.2588799296
456.0 16.5400560864
458.0 16.8102194832
460.0 17.069778
462.0 17.3184053328
464.0 17.5559220144
466.0 17.784057456
468.0 18.0054220896
470.0 18.222039
472.0 18.434299752
474.0 18.642726432
476.0 18.84895056
478.0 19.05492996
480.0 19.262133
482.0 19.470722832
484.0 19.680536304
486.0 19.893041784
488.0 20.110197096
490.0 20.332818
492.0 20.5600561056
494.0 20.791356696
496.0 21.0237177744
498.0 21.2527342368
500.0 21.474882
502.0 21.689019
504.0 21.8936442384
506.0 22.0861146528
508.0 22.2634935072
510.0 22.423203
512.0 22.5652594464
514.0 22.6914901488
516.0 22.7944716912
518.0 22.8631913136
520.0 22.892265
522.0 22.8846947472
524.0 22.8408068592
526.0 22.7748934512
528.0 22.7087353152
530.0 22.657734
532.0 22.621595832
534.0 22.6009734192
536.0 22.6034370144
538.0 22.6377152496
540.0 22.708719
542.0 22.8163830048
544.0 22.9616372304
546.0 23.135443056
548.0 23.3232799536
550.0 23.514282
552.0 23.7104070192
554.0 23.915472768
556.0 24.1130335248
558.0 24.2792690976
560.0 24.401421
562.0 24.4861947792
564.0 24.5376366048
566.0 24.5730895344
568.0 24.618902616
570.0 24.697134
572.0 24.8082731424
574.0 24.9471970704
576.0 25.1589683664
578.0 25.5082767984
580.0 26.032941
582.0 26.7252601968
584.0 27.5878121904
586.0 28.577949048
588.0 29.6262495936
590.0 30.682773
592.0 31.7487102768
594.0 32.82087996
596.0 33.8683321152
598.0 34.8532970544
600.0 35.750682
602.0 36.5546624256
604.0 37.2552860592
606.0 37.8691128288
608.0 38.4277942224
610.0 38.95254
612.0 39.43832508
614.0 39.8845294848
616.0 40.2977771856
618.0 40.6854100224
620.0 41.053122
622.0 41.4039151152
624.0 41.7409382016
626.0 42.065235432
628.0 42.3763989264
630.0 42.674445
632.0 42.961918824
634.0 43.241642928
636.0 43.510843728
638.0 43.764463512
640.0 44.000055
642.0 44.2193965488
644.0 44.42261868
646.0 44.6161332672
648.0 44.8096478544
650.0 45.009558
652.0 45.215292672
654.0 45.4272434352
656.0 45.6449045184
658.0 45.8664812496
660.0 46.09044
662.0 46.317384432
664.0 46.5481955664
666.0 46.7783540928
668.0 47.0010892032
670.0 47.21211
672.0 47.4118243632
674.0 47.5996612608
676.0 47.7777906144
678.0 47.950209648
680.0 48.119643
682.0 48.2843123136
684.0 48.4416561024
686.0 48.5965526112
688.0 48.756588408
690.0 48.925206
692.0 49.1015243664
694.0 49.2885618192
696.0 49.469644224
698.0 49.6188304128
700.0 49.720572
702.0 49.7777078304
704.0 49.7878722
706.0 49.7663035056
708.0 49.7383718832
710.0 49.720572
712.0 49.7103913152
714.0 49.7091187296
716.0 49.714209072
718.0 49.7192994144
720.0 49.720572
722.0 49.720572
724.0 49.720572
726.0 49.720572
728.0 49.720572
730.0 49.720572
732.0 49.720572
734.0 49.720572
736.0 49.720572
738.0 49.720572
740.0 49.720572
742.0 49.720572
744.0 49.720572
746.0 49.720572
748.0 49.720572
750.0 49.720572
