380.0 8.978816
382.0 9.04853181709
384.0 9.12568062383
386.0 9.19498009331
388.0 9.15855231731
390.0 8.978816
392.0 8.73517258644
394.0 8.45253563015
396.0 8.27562591933
398.0 8.41040235251
400.0 8.978816
402.0 9.9684687872
404.0 11.4069086208
406.0 13.1407919104
408.0 14.91725312
410.0 16.567936
412.0 18.1094617088
414.0 19.5225913344
416.0 20.8119296
418.0 22.0128792576
420.0 23.141888
422.0 24.1691828224
424.0 25.078473728
426.0 25.8514364416
428.0 26.4655204352
430.0 26.90688
432.0 27.1767451648
434.0 27.2759044096
436.0 27.2130310144
438.0 27.0031060992
440.0 26.66048
442.0 26.1902936064
444.0 25.5968047104
446.0 24.9098809344
448.0 24.1703655424
450.0 23.408
452.0 22.628902912
454.0 21.8420629504
456.0 21.0549864448
458.0 20.2714580992
460.0 19.495168
462.0 18.734836736
464.0 17.9998629888
466.0 17.2826300416
468.0 16.5680779264
470.0 15.848448
472.0 15.1286603776
474.0 14.4086204416
476.0 13.7040347136
478.0 13.0389518336
480.0 12.428416
482.0 11.8699829248
484.0 11.3645357056
486.0 10.9047414784
488.0 10.4773537792
490.0 10.072832
492.0 9.6928950272
494.0 9.3389778944
496.0 9.0015399936
498.0 8.6673348608
500.0 8.32832
502.0 7.9846846464
504.0 7.6341579776
506.0 7.2859179008
508.0 6.955418624
510.0 6.6528
512.0 6.3754758144
514.0 6.1220425728
516.0 5.8950234112
518.0 5.6971780096
520.0 5.529216
522.0 5.3904750592
524.0 5.2816648192
526.0 5.1925665792
528.0 5.1077261312
530.0 5.016704
532.0 4.9203044352
534.0 4.8182751232
536.0 4.7088340992
538.0 4.5909563392
540.0 4.464768
542.0 4.330174464
544.0 4.1863872512
546.0 4.0415750144
548.0 3.9081168896
550.0 3.79456
552.0 3.70033664
554.0 3.6254152704
556.0 3.5730444288
558.0 3.5467722752
560.0 3.54816
562.0 3.5764348928
564.0 3.6312342528
566.0 3.7064552448
568.0 3.7928726528
570.0 3.883264
572.0 3.9770300416
574.0 4.0740446208
576.0 4.165382144
578.0 4.2389788672
580.0 4.28736
582.0 4.3114717184
584.0 4.31140864
586.0 4.2912393216
588.0 4.2581389312
590.0 4.218368
592.0 4.1741185024
594.0 4.1283393536
596.0 4.0891834368
598.0 4.06697984
600.0 4.070528
602.0 4.1055207424
604.0 4.1789913088
606.0 4.2954340352
608.0 4.4580028416
610.0 4.671744
612.0 4.9446053888
614.0 5.2835571712
616.0 5.7001742336
618.0 6.20849152
620.0 6.820352
622.0 7.5409754112
624.0 8.3745406976
626.0 9.33402624
628.0 10.4353593344
630.0 11.689216
632.0 13.0957381632
634.0 14.654373888
636.0 16.3660535808
638.0 18.2304618496
640.0 20.244224
642.0 22.398982144
644.0 24.6835714048
646.0 27.0890346496
648.0 29.6057524224
650.0 32.219264
652.0 34.9127747584
654.0 37.6721709056
656.0 40.4559310848
658.0 43.209334784
660.0 45.889536
662.0 48.4853067776
664.0 50.9869488128
666.0 53.358097408
668.0 55.5548342272
670.0 57.549184
672.0 59.3359900672
674.0 60.904718336
676.0 62.2827921408
678.0 63.5186241536
680.0 64.645504
682.0 65.6584327168
684.0 66.5574576128
686.0 67.3566609408
688.0 68.0724430848
690.0 68.716032
692.0 69.295012864
694.0 69.8223167488
696.0 70.2800766976
698.0 70.6362015744
700.0 70.874496
702.0 71.0054309888
704.0 71.0300000256
706.0 70.9835270144
708.0 70.9197862912
710.0 70.874496
712.0 70.8468676608
714.0 70.8434141184
716.0 70.857228288
718.0 70.8710424576
720.0 70.874496
722.0 70.874496
724.0 70.874496
726.0 70.874496
728.0 70.874496
730.0 70.874496
732.0 70.874496
734.0 70.874496
736.0 70.874496
738.0 70.874496
740.0 70.874496
742.0 70.874496
744.0 70.874496
746.0 70.874496
748.0 70.874496
750.0 70.874496
