380.0 12.5191
382.0 12.53113936
384.0 12.54478528
386.0 12.5576812
388.0 12.55151152
390.0 12.5191
392.0 12.47580424
394.0 12.4269976
396.0 12.39725656
398.0 12.42118672
400.0 12.5191
402.0 12.69049672
404.0 12.94325296
406.0 13.245166
408.0 13.54331704
410.0 13.80445
412.0 14.0351024
414.0 14.2331508
416.0 14.4123892
418.0 14.5983156
420.0 14.80765
422.0 15.03477448
424.0 15.2763116
426.0 15.53874872
428.0 15.83052944
430.0 16.1557
432.0 16.51340768
434.0 16.90552512
436.0 17.31678696
438.0 17.7234508
440.0 18.10985
442.0 18.47700448
444.0 18.82275736
446.0 19.14970024
448.0 19.46452112
450.0 19.7714
452.0 20.06794592
454.0 20.35312224
456.0 20.62784856
458.0 20.89337888
460.0 21.1508
462.0 21.40063024
464.0 21.64342136
466.0 21.88036048
468.0 22.1128688
470.0 22.3421
472.0 22.56894024
474.0 22.79461008
476.0 23.01885872
478.0 23.24076656
480.0 23.46025
482.0 23.67761
484.0 23.89172632
486.0 24.10818344
488.0 24.33550856
490.0 24.5784
492.0 24.83456712
494.0 25.10285624
496.0 25.37783336
498.0 25.65113848
500.0 25.916
502.0 26.17149832
504.0 26.41714856
506.0 26.6435708
508.0 26.83805784
510.0 26.99235
512.0 27.10718296
514.0 27.182958
516.0 27.22044424
518.0 27.22198248
520.0 27.1909
522.0 27.12915304
524.0 27.03802904
526.0 26.93018504
528.0 26.82351144
530.0 26.7311
532.0 26.65408768
534.0 26.59369504
536.0 26.558048
538.0 26.55676056
540.0 26.59525
542.0 26.67289768
544.0 26.7898708
546.0 26.93769232
548.0 27.10281904
550.0 27.2745
552.0 27.45462456
554.0 27.64829232
556.0 27.83301488
558.0 27.97568664
560.0 28.05825
562.0 28.09005144
564.0 28.07704328
566.0 28.04004192
568.0 28.01073176
570.0 28.01645
572.0 28.0598384
574.0 28.13710152
576.0 28.30532144
578.0 28.64575736
580.0 29.20775
582.0 29.98310656
584.0 30.97341544
586.0 32.14179232
588.0 33.425788
590.0 34.7776
592.0 36.19599104
594.0 37.67803512
596.0 39.1723684
598.0 40.61060608
600.0 41.9463
602.0 43.17267856
604.0 44.2758976
606.0 45.26884824
608.0 46.18204448
610.0 47.03545
612.0 47.8206212
614.0 48.53451504
616.0 49.18520728
618.0 49.78339872
620.0 50.33765
622.0 50.85100416
624.0 51.32670488
626.0 51.7713064
628.0 52.19216552
630.0 52.59485
632.0 52.9822524
634.0 53.3577
636.0 53.720942
638.0 54.0696376
640.0 54.4027
642.0 54.72270408
644.0 55.0318736
646.0 55.32967352
648.0 55.61468264
650.0 55.8866
652.0 56.14657928
654.0 56.39482112
656.0 56.63578976
658.0 56.876006
660.0 57.1197
662.0 57.36660424
664.0 57.61717016
666.0 57.87016048
668.0 58.1229836
670.0 58.3737
672.0 58.62271096
674.0 58.87035088
676.0 59.113978
678.0 59.34983032
680.0 59.57545
682.0 59.78973352
684.0 59.9900224
686.0 60.18053008
688.0 60.36861336
690.0 60.55775
692.0 60.746686
694.0 60.93786248
696.0 61.11725136
698.0 61.26303304
700.0 61.3624
702.0 61.41806088
704.0 61.42807616
706.0 61.40732664
708.0 61.38013992
710.0 61.3624
712.0 61.35210048
714.0 61.35081304
716.0 61.3559628
718.0 61.36111256
720.0 61.3624
722.0 61.3624
724.0 61.3624
726.0 61.3624
728.0 61.3624
730.0 61.3624
732.0 61.3624
734.0 61.3624
736.0 61.3624
738.0 61.3624
740.0 61.3624
742.0 61.3624
744.0 61.3624
746.0 61.3624
748.0 61.3624
750.0 61.3624
