380.0 12.550256
382.0 12.6256752018
384.0 12.6998887854
386.0 12.7717752775
388.0 12.8412465047
390.0 12.9077
392.0 12.9694305218
394.0 13.0254871664
396.0 13.0736329159
398.0 13.1110553454
400.0 13.136067
402.0 13.1487125744
404.0 13.1487284608
406.0 13.1380210272
408.0 13.1197675536
410.0 13.096351
412.0 13.0677237072
414.0 13.0338856752
416.0 12.9972675232
418.0 12.9611259632
420.0 12.927558
422.0 12.8971673168
424.0 12.8714472352
426.0 12.8476335216
428.0 12.820880824
430.0 12.788552
432.0 12.7517432112
434.0 12.7101367296
436.0 12.668291952
438.0 12.6333577584
440.0 12.60983
442.0 12.5966919472
444.0 12.593705304
446.0 12.5996944768
448.0 12.6123559376
450.0 12.629688
452.0 12.651690664
454.0 12.6786498848
456.0 12.7060856976
458.0 12.7275641104
460.0 12.738907
462.0 12.7401620256
464.0 12.7305507536
466.0 12.7118048016
468.0 12.6873397456
470.0 12.659475
472.0 12.6273368128
474.0 12.5901944096
476.0 12.5500335904
478.0 12.5097139072
480.0 12.470824
482.0 12.43349096
484.0 12.3989539264
486.0 12.3629871168
488.0 12.3187593792
490.0 12.262315
492.0 12.1952902784
494.0 12.1183365568
496.0 12.0345516832
498.0 11.9488604416
500.0 11.865155
502.0 11.7832129488
504.0 11.7021287632
506.0 11.6285111856
508.0 11.571812624
510.0 11.537498
512.0 11.5245823568
514.0 11.5338282416
516.0 11.5579279104
518.0 11.5850459952
520.0 11.607001
522.0 11.6252227008
524.0 11.6409343504
526.0 11.648861664
528.0 11.6420146256
530.0 11.61693
532.0 11.5751646544
534.0 11.517004544
536.0 11.4513778256
538.0 11.3919468032
540.0 11.348847
542.0 11.3220466432
544.0 11.3112597776
546.0 11.326050016
548.0 11.3791264784
550.0 11.477924
552.0 11.6206156448
554.0 11.806216456
556.0 12.0281971232
558.0 12.2759931904
560.0 12.540327
562.0 12.8194828208
564.0 13.1129205152
566.0 13.4027837696
568.0 13.664210368
570.0 13.880742
572.0 14.0519656192
574.0 14.1750216736
576.0 14.254231264
578.0 14.2993645264
580.0 14.317618
582.0 14.3072441808
584.0 14.26717868
586.0 14.2063814272
588.0 14.1375615424
590.0 14.069393
592.0 14.002590688
594.0 13.9392516112
596.0 13.8783749264
598.0 13.8165450576
600.0 13.751665
602.0 13.6860700544
604.0 13.6220478624
606.0 13.5565958944
608.0 13.4847893664
610.0 13.40415
612.0 13.3169654368
614.0 13.2250467264
616.0 13.131539376
618.0 13.0408915776
620.0 12.957345
622.0 12.8832984896
624.0 12.82111912
626.0 12.7775268384
628.0 12.7611003008
630.0 12.778623
632.0 12.8329386016
634.0 12.9273355904
636.0 13.0652613152
638.0 13.249734192
640.0 13.483582
642.0 13.7694259952
644.0 14.1093949552
646.0 14.5060783632
648.0 14.9620974752
650.0 15.479311
652.0 16.0587833264
654.0 16.7017377072
656.0 17.406887344
658.0 18.1716109808
660.0 18.994177
662.0 19.8745059696
664.0 20.811501728
666.0 21.8064828464
668.0 22.8619117168
670.0 23.978535
672.0 25.1543510096
674.0 26.3880411744
676.0 27.6748713472
678.0 29.00816924
680.0 30.38274
682.0 31.7962483264
684.0 33.2451197792
686.0 34.728544152
688.0 36.2471569008
690.0 37.799703
692.0 39.3809399376
694.0 40.985641088
696.0 42.6091676224
698.0 44.2465153248
700.0 45.891838
702.0 47.5400202272
704.0 49.1872492704
706.0 50.8198628256
708.0 52.4198298288
710.0 53.974044
712.0 55.4726716576
714.0 56.8979994656
716.0 58.2678043056
718.0 59.6155270496
720.0 60.954131
722.0 62.2758635936
724.0 63.5956262736
726.0 64.8222946496
728.0 65.8158301056
730.0 66.494513
732.0 66.8805412703
734.0 66.9713505931
736.0 66.8520622759
738.0 66.6607059512
740.0 66.494513
742.0 66.3719973872
744.0 66.3454035536
746.0 66.3908777275
748.0 66.4446409537
750.0 66.494513
