380.0 12.98935
382.0 12.99469496
384.0 13.00070056
386.0 13.00627456
388.0 13.00351576
390.0 12.98935
392.0 12.9705668
394.0 12.94985616
396.0 12.93747832
398.0 12.94775608
400.0 12.98935
402.0 13.06296816
404.0 13.17303592
406.0 13.30642808
408.0 13.44115784
410.0 13.5641
412.0 13.67911688
414.0 13.78579048
416.0 13.89447048
418.0 14.02229488
420.0 14.18065
422.0 14.36672688
424.0 14.57856928
426.0 14.82059128
428.0 15.09831048
430.0 15.41375
432.0 15.76550536
434.0 16.15426208
436.0 16.5658416
438.0 16.97875872
440.0 17.37835
442.0 17.7647492
444.0 18.1359332
446.0 18.4907316
448.0 18.8301476
450.0 19.15485
452.0 19.46289928
454.0 19.7527572
456.0 20.02790152
458.0 20.29401704
460.0 20.55515
462.0 20.811384
464.0 21.06345472
466.0 21.31285024
468.0 21.56099176
470.0 21.80915
472.0 22.05899696
474.0 22.31270624
476.0 22.56934152
478.0 22.8266456
480.0 23.08405
482.0 23.34217336
484.0 23.59920992
486.0 23.86477368
488.0 24.15357824
490.0 24.4739
492.0 24.82237824
494.0 25.19785928
496.0 25.59106352
498.0 25.98744456
500.0 26.3758
502.0 26.75489256
504.0 27.12311712
506.0 27.46977288
508.0 27.78114944
510.0 28.0478
512.0 28.26939016
514.0 28.44597008
516.0 28.5750652
518.0 28.65458552
520.0 28.68525
522.0 28.66954992
524.0 28.6088396
526.0 28.51828408
528.0 28.41987016
530.0 28.32995
532.0 28.24991136
534.0 28.18112528
536.0 28.1360816
538.0 28.13032992
540.0 28.1732
542.0 28.26400632
544.0 28.4031836
546.0 28.58165288
548.0 28.78428256
550.0 28.99875
552.0 29.2277304
554.0 29.47826288
556.0 29.72051896
558.0 29.91019064
560.0 30.02285
562.0 30.06909752
564.0 30.05333056
566.0 30.006548
568.0 29.97681984
570.0 30.00195
572.0 30.0812028
574.0 30.2081076
576.0 30.441686
578.0 30.8653708
580.0 31.52765
582.0 32.41944464
584.0 33.545336
586.0 34.84561696
588.0 36.22339512
590.0 37.60955
592.0 39.00572016
594.0 40.40635456
596.0 41.77463576
598.0 43.06750976
600.0 44.25575
602.0 45.3300936
604.0 46.27716456
606.0 47.11488672
608.0 47.87879008
610.0 48.5925
612.0 49.2497632
614.0 49.84986072
616.0 50.39921304
618.0 50.90467536
620.0 51.3722
622.0 51.80586664
624.0 52.20948744
626.0 52.58761024
628.0 52.94474944
630.0 53.28455
632.0 53.60982088
634.0 53.92353824
636.0 54.2256352
638.0 54.51443976
640.0 54.78935
642.0 55.05255624
644.0 55.3058308
646.0 55.54982576
648.0 55.78495912
650.0 56.012
652.0 56.23185128
654.0 56.44484736
656.0 56.65416504
658.0 56.86423512
660.0 57.0779
662.0 57.29502592
664.0 57.51591384
666.0 57.73939336
668.0 57.96320728
670.0 58.1856
672.0 58.40670528
674.0 58.62664016
676.0 58.84289664
678.0 59.05196352
680.0 59.2515
682.0 59.44053632
684.0 59.61686544
686.0 59.78366416
688.0 59.94661728
690.0 60.1084
692.0 60.26800912
694.0 60.42738416
696.0 60.5755568
698.0 60.69547264
700.0 60.7772
702.0 60.82294592
704.0 60.8312056
706.0 60.81421808
708.0 60.79188016
710.0 60.7772
712.0 60.76863936
714.0 60.76756928
716.0 60.7718496
718.0 60.77612992
720.0 60.7772
722.0 60.7772
724.0 60.7772
726.0 60.7772
728.0 60.7772
730.0 60.7772
732.0 60.7772
734.0 60.7772
736.0 60.7772
738.0 60.7772
740.0 60.7772
742.0 60.7772
744.0 60.7772
746.0 60.7772
748.0 60.7772
750.0 60.7772
