380.0 12.954628
382.0 12.9548147556
384.0 12.9550815492
386.0 12.9542011302
388.0 12.9543612064
390.0 12.954628
392.0 12.956951328
394.0 12.9583453248
396.0 12.9481060864
398.0 12.9298513664
400.0 12.954628
402.0 13.0468475264
404.0 13.1813350272
406.0 13.305284576
408.0 13.4151116096
410.0 13.525088
412.0 13.6414701376
414.0 13.759163296
416.0 13.8702183744
418.0 13.9764940352
420.0 14.10592
422.0 14.2730502592
424.0 14.4621027776
426.0 14.638045088
428.0 14.8009103808
430.0 14.98754
432.0 15.2137989568
434.0 15.4646188096
436.0 15.7123187648
438.0 15.9536793536
440.0 16.18032
442.0 16.3862332416
444.0 16.5790860608
446.0 16.7793403392
448.0 16.9866973632
450.0 17.176032
452.0 17.3358603712
454.0 17.477400832
456.0 17.6227249984
458.0 17.7731936768
460.0 17.922816
462.0 18.0694179968
464.0 18.2140783552
466.0 18.3572119552
468.0 18.4988187968
470.0 18.638484
472.0 18.7770373248
474.0 18.9139809152
476.0 19.0465101824
478.0 19.1762182656
480.0 19.323036
482.0 19.4989119296
484.0 19.6901716096
486.0 19.8640561152
488.0 20.022855584
490.0 20.2254
492.0 20.50088032
494.0 20.8197404928
496.0 21.1189519488
498.0 21.397684928
500.0 21.708596
502.0 22.0736904
504.0 22.4731534592
506.0 22.8725169472
508.0 23.266968256
510.0 23.637788
512.0 23.972430208
514.0 24.2850339904
516.0 24.6126398336
518.0 24.9536877888
520.0 25.25582
522.0 25.4942764288
524.0 25.6928877824
526.0 25.9003277824
528.0 26.1187538048
530.0 26.324136
532.0 26.5074133888
534.0 26.6765184768
536.0 26.8425036672
538.0 27.0077254784
540.0 27.185012
542.0 27.3818642624
544.0 27.5909139968
546.0 27.7938566976
548.0 27.9909246976
550.0 28.201468
552.0 28.4337676096
554.0 28.6799739968
556.0 28.9257157184
558.0 29.169134112
560.0 29.40462
562.0 29.63114448
564.0 29.8491390272
566.0 30.0573258112
568.0 30.259853632
570.0 30.504052
572.0 30.819194848
574.0 31.1725564416
576.0 31.4841313216
578.0 31.760557568
580.0 32.1532
582.0 32.732621408
584.0 33.4298521408
586.0 34.1048121152
588.0 34.7474114496
590.0 35.389264
592.0 36.0376052736
594.0 36.6881205184
596.0 37.3497877376
598.0 38.0178938944
600.0 38.6357
602.0 39.1735836224
604.0 39.6614659072
606.0 40.166524224
608.0 40.6891568576
610.0 41.166468
612.0 41.5688684096
614.0 41.9263124224
616.0 42.2988912576
618.0 42.6878661504
620.0 43.0438
622.0 43.3446211904
624.0 43.6123349568
626.0 43.8886118464
628.0 44.1755760448
630.0 44.454392
632.0 44.7173263488
634.0 44.9707184576
636.0 45.2243926848
638.0 45.4787805056
640.0 45.730148
642.0 45.9759726976
644.0 46.219042592
646.0 46.46614512
648.0 46.7157867136
650.0 46.943672
652.0 47.1385494336
654.0 47.3122679872
656.0 47.4889736768
658.0 47.670790688
660.0 47.856408
662.0 48.046588992
664.0 48.239176288
666.0 48.42645312
668.0 48.608751392
670.0 48.80026
672.0 49.0077
674.0 49.2236533376
676.0 49.4329354048
678.0 49.6349819648
680.0 49.83746
682.0 50.0426430528
684.0 50.250348576
686.0 50.462933088
688.0 50.6787370688
690.0 50.87466
692.0 51.0365295808
694.0 51.1797793472
696.0 51.3420472128
698.0 51.5201468992
700.0 51.642188
702.0 51.6747311872
704.0 51.6507843136
706.0 51.6372758208
708.0 51.639117888
710.0 51.642188
712.0 51.642188
714.0 51.642188
716.0 51.642188
718.0 51.642188
720.0 51.642188
722.0 51.642188
724.0 51.642188
726.0 51.642188
728.0 51.642188
730.0 51.642188
732.0 51.642188
734.0 51.642188
736.0 51.642188
738.0 51.642188
740.0 51.642188
742.0 51.642188
744.0 51.642188
746.0 51.642188
748.0 51.642188
750.0 51.642188
