380.0 15.048
382.0 15.05322656
384.0 15.05920368
386.0 15.0649548
388.0 15.06229632
390.0 15.048
392.0 15.02912736
394.0 15.0084348
396.0 14.99615184
398.0 15.00652448
400.0 15.048
402.0 15.12125032
404.0 15.23095024
406.0 15.36230256
408.0 15.49081248
410.0 15.60185
412.0 15.70026392
414.0 15.78690696
416.0 15.8713764
418.0 15.96955624
420.0 16.093
422.0 16.24015272
424.0 16.4090916
426.0 16.61197208
428.0 16.86568136
430.0 17.1798
432.0 17.5519872
434.0 17.98242688
436.0 18.45817776
438.0 18.95859064
440.0 19.46835
442.0 19.98685392
444.0 20.51256416
446.0 21.0336764
448.0 21.53539344
450.0 22.0077
452.0 22.4486064
454.0 22.8548188
456.0 23.2302664
458.0 23.5833928
460.0 23.92005
462.0 24.2387332
464.0 24.539108
466.0 24.82502
468.0 25.1015688
470.0 25.3726
472.0 25.63973544
474.0 25.9053828
476.0 26.16952536
478.0 26.43082552
480.0 26.6893
482.0 26.94625296
484.0 27.20106576
486.0 27.46122896
488.0 27.73786136
490.0 28.03735
492.0 28.35755472
494.0 28.69784016
496.0 29.0517524
498.0 29.40900864
500.0 29.7616
502.0 30.1086236
504.0 30.4489592
506.0 30.7742468
508.0 31.0736184
510.0 31.33955
512.0 31.57160688
514.0 31.7694212
516.0 31.93128752
518.0 32.05603544
520.0 32.1442
522.0 32.1973696
524.0 32.21678152
526.0 32.21144784
528.0 32.19432656
530.0 32.17555
532.0 32.15672328
534.0 32.13905024
536.0 32.1331648
538.0 32.15286096
540.0 32.2069
542.0 32.29503112
544.0 32.4178228
546.0 32.57104488
548.0 32.74683896
550.0 32.9384
552.0 33.14770096
554.0 33.37987488
556.0 33.6137208
558.0 33.81738712
560.0 33.97295
562.0 34.08761576
564.0 34.1642268
566.0 34.22252944
568.0 34.29345568
570.0 34.4014
572.0 34.54557656
574.0 34.72128704
576.0 34.96797392
578.0 35.3416492
580.0 35.87485
582.0 36.56118928
584.0 37.40340912
586.0 38.36191656
588.0 39.3725068
590.0 40.38925
592.0 41.412932
594.0 42.43959016
596.0 43.44426152
598.0 44.39768608
600.0 45.27985
602.0 46.08434952
604.0 46.80213912
606.0 47.44410352
608.0 48.03248032
610.0 48.58205
612.0 49.08863256
614.0 49.55165952
616.0 49.97547808
618.0 50.36493704
620.0 50.7243
622.0 51.0563592
624.0 51.36373968
626.0 51.65030376
628.0 51.92023144
630.0 52.17685
632.0 52.42214912
634.0 52.65818536
636.0 52.885778
638.0 53.10492704
640.0 53.3159
642.0 53.52031872
644.0 53.7198552
646.0 53.91362328
648.0 54.09970016
650.0 54.2773
652.0 54.4473424
654.0 54.60984408
656.0 54.76833296
658.0 54.92807584
660.0 55.0924
662.0 55.26095432
664.0 55.43412336
666.0 55.6102184
668.0 55.78614624
670.0 55.95975
672.0 56.13128048
674.0 56.3005872
676.0 56.46671712
678.0 56.62858344
680.0 56.7853
682.0 56.93589704
684.0 57.07891992
686.0 57.2153384
688.0 57.34715888
690.0 57.475
692.0 57.59836016
694.0 57.7185268
696.0 57.82824344
698.0 57.91639128
700.0 57.9766
702.0 58.01030752
704.0 58.01642704
706.0 58.00398736
708.0 57.98753488
710.0 57.9766
712.0 57.97017952
714.0 57.96937696
716.0 57.9725872
718.0 57.97579744
720.0 57.9766
722.0 57.9766
724.0 57.9766
726.0 57.9766
728.0 57.9766
730.0 57.9766
732.0 57.9766
734.0 57.9766
736.0 57.9766
738.0 57.9766
740.0 57.9766
742.0 57.9766
744.0 57.9766
746.0 57.9766
748.0 57.9766
750.0 57.9766
