380.0 2.4
382.0 2.41373703349
384.0 2.43015961722
386.0 2.44732478469
388.0 2.44060478469
390.0 2.4
392.0 2.34642373206
394.0 2.28692669856
396.0 2.25131483254
398.0 2.28130296651
400.0 2.4
402.0 2.6064
404.0 2.912
406.0 3.264
408.0 3.5776
410.0 3.8
412.0 3.94016
414.0 3.992
416.0 3.98624
418.0 3.97728
420.0 4.0
422.0 4.04512
424.0 4.11104
426.0 4.19616
428.0 4.29408
430.0 4.4
432.0 4.51744
434.0 4.65056
436.0 4.78688
438.0 4.9072
440.0 5.0
442.0 5.06624
444.0 5.10208
446.0 5.12192
448.0 5.14976
450.0 5.2
452.0 5.26912
454.0 5.35872
456.0 5.45632
458.0 5.54112
460.0 5.6
462.0 5.6368
464.0 5.65312
466.0 5.65024
468.0 5.63136
470.0 5.6
472.0 5.55552
474.0 5.49504
476.0 5.43456
478.0 5.39808
480.0 5.4
482.0 5.43888
484.0 5.51856
486.0 5.62224
488.0 5.72192
490.0 5.8
492.0 5.86
494.0 5.90064
496.0 5.92928
498.0 5.95952
500.0 6.0
502.0 6.0488
504.0 6.10688
506.0 6.17136
508.0 6.23664
510.0 6.3
512.0 6.3624
514.0 6.42176
516.0 6.48832
518.0 6.57808
520.0 6.7
522.0 6.85136
524.0 7.03312
526.0 7.23168
528.0 7.42544
530.0 7.6
532.0 7.7568
534.0 7.89488
536.0 8.01376
538.0 8.11504
540.0 8.2
542.0 8.26848
544.0 8.32176
546.0 8.36064
548.0 8.38592
550.0 8.4
552.0 8.40304
554.0 8.39104
556.0 8.38464
558.0 8.41504
560.0 8.5
562.0 8.63488
564.0 8.82144
566.0 9.0352
568.0 9.23696
570.0 9.4
572.0 9.53104
574.0 9.6376
576.0 9.70016
578.0 9.69152
580.0 9.6
582.0 9.42688
584.0 9.15856
586.0 8.86544
588.0 8.65712
590.0 8.6
592.0 8.68448
594.0 8.92384
596.0 9.2544
598.0 9.56896
600.0 9.8
602.0 9.95888
604.0 10.036
606.0 10.06512
608.0 10.10784
610.0 10.2
612.0 10.32944
614.0 10.50032
616.0 10.6736
618.0 10.78608
620.0 10.8
622.0 10.72432
624.0 10.5552
626.0 10.32688
628.0 10.09616
630.0 9.9
632.0 9.73248
634.0 9.59568
636.0 9.48528
638.0 9.38928
640.0 9.3
642.0 9.22224
644.0 9.15888
646.0 9.10512
648.0 9.05376
650.0 9.0
652.0 8.94384
654.0 8.88432
656.0 8.8224
658.0 8.76048
660.0 8.7
662.0 8.64
664.0 8.58
666.0 8.52
668.0 8.46
670.0 8.4
672.0 8.34
674.0 8.28
676.0 8.22
678.0 8.16
680.0 8.1
682.0 8.04048
684.0 7.9824
686.0 7.92432
688.0 7.86384
690.0 7.8
692.0 7.73328
694.0 7.66272
696.0 7.59456
698.0 7.5384
700.0 7.5
702.0 7.4784
704.0 7.47456
706.0 7.48272
708.0 7.49328
710.0 7.5
712.0 7.50384
714.0 7.50432
716.0 7.5024
718.0 7.50048
720.0 7.5
722.0 7.5
724.0 7.5
726.0 7.5
728.0 7.5
730.0 7.5
732.0 7.5
734.0 7.5
736.0 7.5
738.0 7.5
740.0 7.5
742.0 7.5
744.0 7.5
746.0 7.5
748.0 7.5
750.0 7.5
