380.0 15.533056
382.0 15.7055141565
384.0 15.8977185684
386.0 16.0730540355
388.0 15.9834511683
390.0 15.533056
392.0 14.9236726299
394.0 14.2183596894
396.0 13.7779850833
398.0 14.1156825411
400.0 15.533056
402.0 17.9986487296
404.0 21.5844980736
406.0 25.8856564736
408.0 30.2376718336
410.0 34.20032
412.0 37.823622144
414.0 41.0673657856
416.0 43.9464374272
418.0 46.5549027328
420.0 48.944896
422.0 51.0500745216
424.0 52.8309512192
426.0 54.2981705728
428.0 55.4766485504
430.0 56.386176
432.0 57.0281879552
434.0 57.4090395648
436.0 57.5495624704
438.0 57.476407296
440.0 57.21408
442.0 56.7762685952
444.0 56.1753995264
446.0 55.4460082176
448.0 54.6314610688
450.0 53.76448
452.0 52.8560406528
454.0 51.9187429376
456.0 50.9633101824
458.0 49.9964444672
460.0 49.023744
462.0 48.0561844224
464.0 47.1066179584
466.0 46.1613881344
468.0 45.1951058944
470.0 44.194304
472.0 43.1667095552
474.0 42.1128587264
476.0 41.0556174336
478.0 40.0301518848
480.0 39.059328
482.0 38.1406226432
484.0 37.2756443136
486.0 36.46010368
488.0 35.6839081984
490.0 34.93952
492.0 34.230124544
494.0 33.559601152
496.0 32.913599488
498.0 32.270672896
500.0 31.618048
502.0 30.9582952448
504.0 30.290405376
506.0 29.6265367552
508.0 28.9867956224
510.0 28.38528
512.0 27.8198452224
514.0 27.2888512512
516.0 26.802327552
518.0 26.3735994368
520.0 26.009984
522.0 25.7099515904
524.0 25.474290688
526.0 25.2896444416
528.0 25.1348815872
530.0 24.994816
532.0 24.8708354048
534.0 24.7644379136
536.0 24.6628501504
538.0 24.5489620992
540.0 24.413312
542.0 24.2587541504
544.0 24.0860770304
546.0 23.9091421184
548.0 23.7497114624
550.0 23.624832
552.0 23.5359387648
554.0 23.4839937024
556.0 23.489449984
558.0 23.5797467136
560.0 23.772672
562.0 24.06795776
564.0 24.467244032
566.0 24.964617216
568.0 25.548013568
570.0 26.207104
572.0 26.94157312
574.0 27.751657472
576.0 28.616856576
578.0 29.508154368
580.0 30.40576
582.0 31.308806144
584.0 32.214060032
586.0 33.121600512
588.0 34.03552768
590.0 34.959232
592.0 35.8907580416
594.0 36.828481536
596.0 37.7818957824
598.0 38.7652722688
600.0 39.788672
602.0 40.8511961088
604.0 41.9517722624
606.0 43.097291776
608.0 44.2967433216
610.0 45.554432
612.0 46.8668411904
614.0 48.230769664
616.0 49.6377491456
618.0 51.0754793472
620.0 52.53248
622.0 54.0031055872
624.0 55.4819629056
626.0 56.950569984
628.0 58.3849570304
630.0 59.766784
632.0 61.0912096256
634.0 62.353550336
636.0 63.5420893184
638.0 64.6438955008
640.0 65.650816
642.0 66.56072192
644.0 67.3703174144
646.0 68.0892377088
648.0 68.7341985792
650.0 69.317248
652.0 69.8380232704
654.0 70.2978490368
656.0 70.7039004672
658.0 71.0647719936
660.0 71.387008
662.0 71.6745035776
664.0 71.9326676992
666.0 72.1595291648
668.0 72.3494897664
670.0 72.500736
672.0 72.6176202752
674.0 72.7017668608
676.0 72.7644667904
678.0 72.821962752
680.0 72.88512
682.0 72.9540016128
684.0 73.0302633984
686.0 73.112517632
688.0 73.1965853696
690.0 73.27936
692.0 73.3627181056
694.0 73.4488832
696.0 73.5308693504
698.0 73.5980320768
700.0 73.644032
702.0 73.6699099136
704.0 73.6745304064
706.0 73.6648005632
708.0 73.652153344
710.0 73.644032
712.0 73.6393641984
714.0 73.6387807232
716.0 73.641114624
718.0 73.6434485248
720.0 73.644032
722.0 73.644032
724.0 73.644032
726.0 73.644032
728.0 73.644032
730.0 73.644032
732.0 73.644032
734.0 73.644032
736.0 73.644032
738.0 73.644032
740.0 73.644032
742.0 73.644032
744.0 73.644032
746.0 73.644032
748.0 73.644032
750.0 73.644032
