380.0 12.7908
382.0 12.79166112
384.0 12.79261008
386.0 12.79345464
388.0 12.7930032
390.0 12.7908
392.0 12.78810776
394.0 12.78582544
396.0 12.78483912
398.0 12.7861936
400.0 12.7908
402.0 12.799996
404.0 12.81589672
406.0 12.83698064
408.0 12.86023816
410.0 12.88485
412.0 12.91322384
414.0 12.94658024
416.0 12.99197504
418.0 13.05952384
420.0 13.15655
422.0 13.2828696
424.0 13.43781384
426.0 13.62745208
428.0 13.85980992
430.0 14.13885
432.0 14.4628
434.0 14.83137568
436.0 15.23414376
438.0 15.65513664
440.0 16.08255
442.0 16.51528032
444.0 16.95128776
446.0 17.3832824
448.0 17.80282064
450.0 18.2039
452.0 18.58441376
454.0 18.9418372
456.0 19.27744104
458.0 19.59490368
460.0 19.8968
462.0 20.18256152
464.0 20.45268984
466.0 20.70835536
468.0 20.95089568
470.0 21.18215
472.0 21.40375688
474.0 21.61675296
476.0 21.82699024
478.0 22.04249432
480.0 22.26895
482.0 22.50665824
484.0 22.75595344
486.0 23.01920984
488.0 23.29893544
490.0 23.5961
492.0 23.9090148
494.0 24.23533904
496.0 24.57278208
498.0 24.91841792
500.0 25.2681
502.0 25.61858464
504.0 25.96823328
506.0 26.30216512
508.0 26.59956376
510.0 26.84605
512.0 27.04230936
514.0 27.18924472
516.0 27.28075328
518.0 27.30981264
520.0 27.2745
522.0 27.17792528
524.0 27.02100808
526.0 26.82454808
528.0 26.61939368
530.0 26.42805
532.0 26.25163728
534.0 26.09196128
536.0 25.96355168
538.0 25.88396448
540.0 25.86375
542.0 25.90257384
544.0 26.00125528
546.0 26.14892632
548.0 26.32744576
550.0 26.5221
552.0 26.73556424
554.0 26.97506152
556.0 27.2071184
558.0 27.38232728
560.0 27.47305
562.0 27.490606
564.0 27.440028
566.0 27.352666
568.0 27.277426
570.0 27.2536
572.0 27.28082016
574.0 27.3516628
576.0 27.53411144
578.0 27.92489128
580.0 28.58075
582.0 29.49110384
584.0 30.66050064
586.0 32.02535424
588.0 33.48183344
590.0 34.95525
592.0 36.44740968
594.0 37.95334664
596.0 39.427014
598.0 40.81231616
600.0 42.0717
602.0 43.19583576
604.0 44.1693076
606.0 45.01545664
608.0 45.77967768
610.0 46.49205
612.0 47.14478208
614.0 47.73705464
616.0 48.2758232
618.0 48.76794296
620.0 49.2195
622.0 49.63586144
624.0 50.022478
626.0 50.38217536
628.0 50.71637472
630.0 51.02735
632.0 51.31829472
634.0 51.59061336
636.0 51.851646
638.0 52.11125744
640.0 52.3754
642.0 52.64494312
644.0 52.923398
646.0 53.20076608
648.0 53.46032736
650.0 53.6921
652.0 53.89885952
654.0 54.07998728
656.0 54.24380984
658.0 54.4041212
660.0 54.5699
662.0 54.74005944
664.0 54.91578664
666.0 55.09502504
668.0 55.27317664
670.0 55.4477
672.0 55.61939768
674.0 55.78689864
676.0 55.9554864
678.0 56.13360456
680.0 56.3255
682.0 56.52911616
684.0 56.7449212
686.0 56.96206384
688.0 57.16382408
690.0 57.33915
692.0 57.48931232
694.0 57.61406024
696.0 57.71322656
698.0 57.78823248
700.0 57.84075
702.0 57.87031096
704.0 57.87591216
706.0 57.86554576
708.0 57.85116656
710.0 57.84075
712.0 57.83432952
714.0 57.83352696
716.0 57.8367372
718.0 57.83994744
720.0 57.84075
722.0 57.84075
724.0 57.84075
726.0 57.84075
728.0 57.84075
730.0 57.84075
732.0 57.84075
734.0 57.84075
736.0 57.84075
738.0 57.84075
740.0 57.84075
742.0 57.84075
744.0 57.84075
746.0 57.84075
748.0 57.84075
750.0 57.84075
