380.0 18.327324
382.0 18.3277308603
384.0 18.3283120893
386.0 18.3263940336
388.0 18.326742771
390.0 18.327324
392.0 18.332385536
394.0 18.3354224576
396.0 18.3131185088
398.0 18.2733730048
400.0 18.327324
402.0 18.5262008768
404.0 18.8180108736
406.0 19.0968766144
408.0 19.351911648
410.0 19.571964
412.0 19.748868832
414.0 19.8938444992
416.0 20.03911888
418.0 20.1894050112
420.0 20.360236
422.0 20.5622991552
424.0 20.7834467904
426.0 20.9913680512
428.0 21.1872909824
430.0 21.41818
432.0 21.7045633664
434.0 22.0260123904
436.0 22.3437108992
438.0 22.6529126656
440.0 22.942864
442.0 23.2052009216
444.0 23.4497477888
446.0 23.7040360384
448.0 23.966870816
450.0 24.197876
452.0 24.378016896
454.0 24.5261622464
456.0 24.6807631296
458.0 24.8435786368
460.0 24.99652
462.0 25.1325010688
464.0 25.2571144256
466.0 25.3783091712
468.0 25.4973797312
470.0 25.61884
472.0 25.7464736832
474.0 25.8772936448
476.0 26.0019235968
478.0 26.1220230592
480.0 26.261904
482.0 26.4349255552
484.0 26.6270315904
486.0 26.8059112512
488.0 26.9727925824
490.0 27.17464
492.0 27.4340561664
494.0 27.7277082304
496.0 28.0072543744
498.0 28.2713669824
500.0 28.554116
502.0 28.8679644224
504.0 29.2028721536
506.0 29.5456128192
508.0 29.8908427648
510.0 30.192892
512.0 30.4262039168
514.0 30.6179282624
516.0 30.8320893184
518.0 31.0678573248
520.0 31.250836
522.0 31.3476523968
524.0 31.3913807488
526.0 31.4459623616
528.0 31.516442176
530.0 31.593112
532.0 31.676170976
534.0 31.7624992064
536.0 31.835235968
538.0 31.8979990144
540.0 32.007992
542.0 32.1928127424
544.0 32.4247638528
546.0 32.645496608
548.0 32.8517915392
550.0 33.065936
552.0 33.2942195712
554.0 33.5330410944
556.0 33.7839937088
558.0 34.0424639488
560.0 34.258716
562.0 34.4131177408
564.0 34.5222145856
566.0 34.61426816
568.0 34.7000985344
570.0 34.870664
572.0 35.1849273024
574.0 35.5775199488
576.0 35.8837843648
578.0 36.1183243264
580.0 36.602788
582.0 37.4880921344
584.0 38.6247139776
586.0 39.7070363264
588.0 40.7148794176
590.0 41.736928
592.0 42.7962494016
594.0 43.8786049408
596.0 44.9968227072
598.0 46.1356683072
600.0 47.119996
602.0 47.8594117312
604.0 48.4464005504
606.0 49.0871744128
608.0 49.7855834048
610.0 50.376804
612.0 50.7863569408
614.0 51.0871283456
616.0 51.4186008704
618.0 51.786317312
620.0 52.108928
622.0 52.352296608
624.0 52.548202944
626.0 52.750913312
628.0 52.96441056
630.0 53.177244
632.0 53.385679712
634.0 53.5925554752
636.0 53.7990329536
638.0 54.0048134336
640.0 54.204072
642.0 54.3931411136
644.0 54.5767835968
646.0 54.7663837568
648.0 54.9607799296
650.0 55.137552
652.0 55.2863777536
654.0 55.4159198848
656.0 55.543553568
658.0 55.6710378944
660.0 55.80136
662.0 55.9366440704
664.0 56.0751642048
666.0 56.2114937728
668.0 56.3453008704
670.0 56.47554
672.0 56.6021945664
674.0 56.7258454016
676.0 56.847023552
678.0 56.966923872
680.0 57.09786
682.0 57.244644544
684.0 57.402132992
686.0 57.5612145792
688.0 57.7190017408
690.0 57.855016
692.0 57.9573088128
694.0 58.0387580544
696.0 58.1305295104
698.0 58.2317934208
700.0 58.301012
702.0 58.3193331008
704.0 58.3058743936
706.0 58.2982240064
708.0 58.299269504
710.0 58.301012
712.0 58.301012
714.0 58.301012
716.0 58.301012
718.0 58.301012
720.0 58.301012
722.0 58.301012
724.0 58.301012
726.0 58.301012
728.0 58.301012
730.0 58.301012
732.0 58.301012
734.0 58.301012
736.0 58.301012
738.0 58.301012
740.0 58.301012
742.0 58.301012
744.0 58.301012
746.0 58.301012
748.0 58.301012
750.0 58.301012
