380.0 13.0625
382.0 13.06748528
384.0 13.07312672
386.0 13.07844056
388.0 13.0758824
390.0 13.0625
392.0 13.04477176
394.0 13.02522336
396.0 13.01354696
398.0 13.02327216
400.0 13.0625
402.0 13.1318044
404.0 13.23535136
406.0 13.36013272
408.0 13.48449608
410.0 13.59545
412.0 13.69678992
414.0 13.78833192
416.0 13.87945592
418.0 13.98579512
420.0 14.11795
422.0 14.27356304
424.0 14.45086192
426.0 14.6555816
428.0 14.89524608
430.0 15.1734
432.0 15.4887392
434.0 15.8420328
436.0 16.2205736
438.0 16.6047992
440.0 16.98125
442.0 17.35012664
444.0 17.7097404
446.0 18.05781736
448.0 18.39343792
450.0 18.71595
452.0 19.02321344
454.0 19.31290416
456.0 19.58913528
458.0 19.8589292
460.0 20.1267
462.0 20.39184576
464.0 20.65536968
466.0 20.9144628
468.0 21.16410912
470.0 21.4016
472.0 21.62892512
474.0 21.8473552
476.0 22.05934808
478.0 22.26849856
480.0 22.47795
482.0 22.6878696
484.0 22.89735448
486.0 23.11386176
488.0 23.34817584
490.0 23.60655
492.0 23.88654312
494.0 24.18644976
496.0 24.5019896
498.0 24.82639104
500.0 25.15315
502.0 25.48032696
504.0 25.8072364
506.0 26.11859624
508.0 26.39300488
510.0 26.61615
512.0 26.78883416
514.0 26.91112424
516.0 26.98174952
518.0 27.0010444
520.0 26.97145
522.0 26.8948724
524.0 26.77208072
526.0 26.62036344
528.0 26.46480056
530.0 26.32355
532.0 26.19769856
534.0 26.08891824
536.0 26.00739152
538.0 25.964906
540.0 25.96825
542.0 26.01735664
544.0 26.11322912
546.0 26.2453004
548.0 26.39643248
550.0 26.55345
552.0 26.71899472
554.0 26.8988852
556.0 27.06891088
558.0 27.19354176
560.0 27.2536
562.0 27.25851568
564.0 27.21312088
566.0 27.14373288
568.0 27.09064688
570.0 27.0864
572.0 27.13236328
574.0 27.22482488
576.0 27.41718848
578.0 27.78452688
580.0 28.37175
582.0 29.17158464
584.0 30.18677288
586.0 31.37559832
588.0 32.66875656
590.0 34.01475
592.0 35.41272592
594.0 36.85800272
596.0 38.30846272
598.0 39.71043472
600.0 41.0267
602.0 42.24888184
604.0 43.36383832
606.0 44.3801468
608.0 45.32046288
610.0 46.19945
612.0 47.00976808
614.0 47.748558
616.0 48.42205632
618.0 49.03887384
620.0 49.60615
622.0 50.12650984
624.0 50.60267872
626.0 51.0418964
628.0 51.45294088
630.0 51.84245
632.0 52.2131324
634.0 52.5681816
636.0 52.908768
638.0 53.2345572
640.0 53.5458
642.0 53.8451716
644.0 54.1352636
646.0 54.4150728
648.0 54.6821748
650.0 54.93565
652.0 55.17712024
654.0 55.4072376
656.0 55.62999816
658.0 55.85117032
660.0 56.0747
662.0 56.30052032
664.0 56.52886536
666.0 56.7604708
668.0 56.99575464
670.0 57.23465
672.0 57.47714016
674.0 57.7234592
676.0 57.97027984
678.0 58.21258608
680.0 58.44685
682.0 58.67208512
684.0 58.88603424
686.0 59.09028576
688.0 59.28835088
690.0 59.4814
692.0 59.66834632
694.0 59.85096216
696.0 60.0180284
698.0 60.15240704
700.0 60.24425
702.0 60.29569744
704.0 60.3050272
706.0 60.28601656
708.0 60.26090312
710.0 60.24425
712.0 60.23448552
714.0 60.23326496
716.0 60.2381472
718.0 60.24302944
720.0 60.24425
722.0 60.24425
724.0 60.24425
726.0 60.24425
728.0 60.24425
730.0 60.24425
732.0 60.24425
734.0 60.24425
736.0 60.24425
738.0 60.24425
740.0 60.24425
742.0 60.24425
744.0 60.24425
746.0 60.24425
748.0 60.24425
750.0 60.24425
