380.0 13.649552
382.0 13.6498254635
384.0 13.6502161256
386.0 13.6489269406
388.0 13.6491613379
390.0 13.649552
392.0 13.652954016
394.0 13.6549952256
396.0 13.64000976
398.0 13.6133412736
400.0 13.649552
402.0 13.7840229056
404.0 13.980709216
406.0 14.1644346752
408.0 14.3294905344
410.0 14.489684
412.0 14.6499438464
414.0 14.8070340096
416.0 14.9596102784
418.0 15.1097304576
420.0 15.277956
422.0 15.4759865216
424.0 15.692089216
426.0 15.8983177664
428.0 16.0958670272
430.0 16.325528
432.0 16.6059204992
434.0 16.9180928064
436.0 17.2244567936
438.0 17.522124896
440.0 17.819096
442.0 18.117062816
444.0 18.4153283456
446.0 18.7173112
448.0 19.0217169536
450.0 19.312664
452.0 19.5819709056
454.0 19.837321248
456.0 20.0958910592
458.0 20.3579458624
460.0 20.609164
462.0 20.8426086784
464.0 21.06594688
466.0 21.294877664
468.0 21.5292350784
470.0 21.750084
472.0 21.9491766144
474.0 22.1343956416
476.0 22.3204776192
478.0 22.5090488768
480.0 22.704308
482.0 22.9095740288
484.0 23.1202003072
486.0 23.3237072448
488.0 23.5205595072
490.0 23.731136
492.0 23.9641492032
494.0 24.2105879232
496.0 24.4536412224
498.0 24.690919392
500.0 24.913544
502.0 25.11310128
504.0 25.3004942784
506.0 25.5062249728
508.0 25.7258458496
510.0 25.87814
512.0 25.9224989696
514.0 25.9009584
516.0 25.9041446784
518.0 25.9339164672
520.0 25.919628
522.0 25.8321878912
524.0 25.6977999616
526.0 25.5609393472
528.0 25.4283768896
530.0 25.328424
532.0 25.2800158016
534.0 25.2625908416
536.0 25.2220985536
538.0 25.1611941696
540.0 25.162472
542.0 25.2640014336
544.0 25.4276467008
546.0 25.577103072
548.0 25.7071596544
550.0 25.836652
552.0 25.9687829824
554.0 26.1044321472
556.0 26.2576556288
558.0 26.4232757248
560.0 26.531576
562.0 26.5552905408
564.0 26.517801984
566.0 26.458225216
568.0 26.3913299648
570.0 26.438228
572.0 26.6775141888
574.0 27.0227607296
576.0 27.2557241472
578.0 27.3957876352
580.0 27.869564
582.0 28.8793155392
584.0 30.2230454784
586.0 31.484247488
588.0 32.6396550976
590.0 33.854208
592.0 35.1822056896
594.0 36.5820937856
596.0 38.0214618624
598.0 39.4786365888
600.0 40.751588
602.0 41.7328455808
604.0 42.5338626944
606.0 43.4095084224
608.0 44.3626039488
610.0 45.17006
612.0 45.7297165248
614.0 46.141211104
616.0 46.5985914112
618.0 47.1089270016
620.0 47.55562
622.0 47.8886524736
624.0 48.1543914112
626.0 48.4344520064
628.0 48.7332485824
630.0 49.018072
632.0 49.2758286464
634.0 49.5183177088
636.0 49.763362432
638.0 50.0117261952
640.0 50.25234
642.0 50.4793789312
644.0 50.6995640448
646.0 50.927266784
648.0 51.161259104
650.0 51.372516
652.0 51.547678336
654.0 51.6998729152
656.0 51.8554695104
658.0 52.0167250688
660.0 52.181532
662.0 52.3500396608
664.0 52.5215344576
666.0 52.6916352576
668.0 52.8603420608
670.0 53.032036
672.0 53.2085923328
674.0 53.3882353728
676.0 53.5677124608
678.0 53.7465257408
680.0 53.924028
682.0 54.0987588608
684.0 54.2719131776
686.0 54.448104416
688.0 54.6258721984
690.0 54.784904
692.0 54.9132180864
694.0 55.024455712
696.0 55.150994112
698.0 55.2906759104
700.0 55.38648
702.0 55.4119868224
704.0 55.3932176512
706.0 55.3826299136
708.0 55.384073696
710.0 55.38648
712.0 55.38648
714.0 55.38648
716.0 55.38648
718.0 55.38648
720.0 55.38648
722.0 55.38648
724.0 55.38648
726.0 55.38648
728.0 55.38648
730.0 55.38648
732.0 55.38648
734.0 55.38648
736.0 55.38648
738.0 55.38648
740.0 55.38648
742.0 55.38648
744.0 55.38648
746.0 55.38648
748.0 55.38648
750.0 55.38648
