380.0 13.1043
382.0 13.1158264
384.0 13.12885872
386.0 13.14111264
388.0 13.13519376
390.0 13.1043
392.0 13.06301792
394.0 13.01647984
396.0 12.98811456
398.0 13.01091248
400.0 13.1043
402.0 13.26787176
404.0 13.50914136
406.0 13.79789576
408.0 14.08439296
410.0 14.3374
412.0 14.56308656
414.0 14.75937936
416.0 14.93953736
418.0 15.12797176
420.0 15.3406
422.0 15.57202152
424.0 15.81909296
426.0 16.087148
428.0 16.38295824
430.0 16.70955
432.0 17.06597024
434.0 17.4535064
436.0 17.85843136
438.0 18.25959432
440.0 18.6428
442.0 19.00868376
444.0 19.35545656
446.0 19.68341936
448.0 19.99558176
450.0 20.2939
452.0 20.57631752
454.0 20.84127936
456.0 21.0919456
458.0 21.33333224
460.0 21.5688
462.0 21.79859968
464.0 22.0240856
466.0 22.24380312
468.0 22.45474264
470.0 22.6556
472.0 22.84833144
474.0 23.03424112
476.0 23.2163888
478.0 23.39903808
480.0 23.58565
482.0 23.77662584
484.0 23.9717148
486.0 24.17633416
488.0 24.39800792
490.0 24.6411
492.0 24.9039384
494.0 25.18513536
496.0 25.48188192
498.0 25.78974728
500.0 26.1041
502.0 26.42285008
504.0 26.74474352
506.0 27.05802616
508.0 27.346396
510.0 27.59845
512.0 27.8144724
514.0 27.99509856
516.0 28.13459352
518.0 28.22610208
520.0 28.26725
522.0 28.26042824
524.0 28.20607152
526.0 28.1211172
528.0 28.03089608
530.0 27.95375
532.0 27.88994648
534.0 27.8401376
536.0 27.81649552
538.0 27.83406824
540.0 27.9015
542.0 28.0176204
544.0 28.18257992
546.0 28.38490864
548.0 28.60613096
550.0 28.83155
552.0 29.0640416
554.0 29.31111304
556.0 29.54096288
558.0 29.70660792
560.0 29.7825
562.0 29.78062736
564.0 29.70657448
566.0 29.5947344
568.0 29.49802592
570.0 29.45855
572.0 29.4762732
574.0 29.54424
576.0 29.7308352
578.0 30.132784
580.0 30.8066
582.0 31.74153224
584.0 32.9418276
586.0 34.34226136
588.0 35.83666152
590.0 37.3483
592.0 38.87841408
594.0 40.42173696
596.0 41.92877744
598.0 43.33875832
600.0 44.61105
602.0 45.73648992
604.0 46.69966224
606.0 47.52414216
608.0 48.25616048
610.0 48.9269
612.0 49.52888688
614.0 50.06123496
616.0 50.53556464
618.0 50.96550272
620.0 51.36175
622.0 51.72937264
624.0 52.07372104
626.0 52.39892504
628.0 52.70765984
630.0 53.0024
632.0 53.28695768
634.0 53.56497784
636.0 53.8352232
638.0 54.09418256
640.0 54.34
642.0 54.5748324
644.0 54.8001344
646.0 55.0166584
648.0 55.2252404
650.0 55.4268
652.0 55.62185552
654.0 55.810524
656.0 55.99543048
658.0 56.18025336
660.0 56.3673
662.0 56.55643664
664.0 56.74799768
666.0 56.94047832
668.0 57.13120336
670.0 57.31825
672.0 57.50190248
674.0 57.68234472
676.0 57.85785456
678.0 58.0260912
680.0 58.1856
682.0 58.33559512
684.0 58.47415376
686.0 58.6049376
688.0 58.73413304
690.0 58.86485
692.0 58.99621904
694.0 59.1301128
696.0 59.25639896
698.0 59.35919352
700.0 59.42915
702.0 59.46830824
704.0 59.47534736
706.0 59.46073408
708.0 59.4416064
710.0 59.42915
712.0 59.42192696
714.0 59.42102408
716.0 59.4246356
718.0 59.42824712
720.0 59.42915
722.0 59.42915
724.0 59.42915
726.0 59.42915
728.0 59.42915
730.0 59.42915
732.0 59.42915
734.0 59.42915
736.0 59.42915
738.0 59.42915
740.0 59.42915
742.0 59.42915
744.0 59.42915
746.0 59.42915
748.0 59.42915
750.0 59.42915
