380.0 17.9322
382.0 17.93654464
384.0 17.94165456
386.0 17.94684168
388.0 17.9446848
390.0 17.9322
392.0 17.91591848
394.0 17.89848208
396.0 17.88838968
398.0 17.89735808
400.0 17.9322
402.0 17.9938968
404.0 18.08734488
406.0 18.19768016
408.0 18.30049144
410.0 18.38155
412.0 18.44627312
414.0 18.49604856
416.0 18.54248
418.0 18.60421024
420.0 18.69505
422.0 18.81381216
424.0 18.9585572
426.0 19.14485144
428.0 19.39426368
430.0 19.71915
432.0 20.11670144
434.0 20.58720224
436.0 21.11496904
438.0 21.67483824
440.0 22.24805
442.0 22.83376832
444.0 23.43002024
446.0 24.02175776
448.0 24.59000368
450.0 25.1218
452.0 25.61448824
454.0 26.06377136
456.0 26.47384608
458.0 26.8543264
460.0 27.2118
462.0 27.54432736
464.0 27.85157408
466.0 28.1374192
468.0 28.40696232
470.0 28.66435
472.0 28.9114716
474.0 29.1505676
476.0 29.3842296
478.0 29.6149656
480.0 29.8452
482.0 30.07630384
484.0 30.3085948
486.0 30.54715576
488.0 30.79892552
490.0 31.06785
492.0 31.35272536
494.0 31.65301656
496.0 31.96434296
498.0 32.27976576
500.0 32.59355
502.0 32.9047092
504.0 33.21249096
506.0 33.50865232
508.0 33.78207448
510.0 34.0252
512.0 34.23774464
514.0 34.41897272
516.0 34.5686
518.0 34.68762968
520.0 34.7776
522.0 34.83951416
524.0 34.8747432
526.0 34.88873784
528.0 34.88902208
530.0 34.8821
532.0 34.8696436
534.0 34.85220464
536.0 34.84095208
538.0 34.85118472
540.0 34.89255
542.0 34.96451288
544.0 35.06809328
546.0 35.19784048
548.0 35.34388968
550.0 35.49865
552.0 35.66479664
554.0 35.84724528
556.0 36.02927592
558.0 36.18580856
560.0 36.3033
562.0 36.38858872
564.0 36.44501872
566.0 36.49099872
568.0 36.55470192
570.0 36.6586
572.0 36.80259264
574.0 36.98256672
576.0 37.2359416
578.0 37.61580328
580.0 38.15295
582.0 38.840978
584.0 39.6818268
586.0 40.6386288
588.0 41.6516936
590.0 42.6778
592.0 43.71689784
594.0 44.7649576
596.0 45.79521056
598.0 46.77538712
600.0 47.68335
602.0 48.51284592
604.0 49.25474576
606.0 49.918814
608.0 50.52595064
610.0 51.09005
612.0 51.606698
614.0 52.0749416
616.0 52.4997968
618.0 52.8873664
620.0 53.24275
622.0 53.56857264
624.0 53.8674928
626.0 54.14350656
628.0 54.40087752
630.0 54.64305
632.0 54.8721976
634.0 55.09052736
636.0 55.29907592
638.0 55.49809408
640.0 55.68805
642.0 55.87068256
644.0 56.04779752
646.0 56.21855888
648.0 56.38104384
650.0 56.5345
652.0 56.679964
654.0 56.81755288
656.0 56.95087816
658.0 57.08529024
660.0 57.2242
662.0 57.36733992
664.0 57.51517816
666.0 57.6661096
668.0 57.81712464
670.0 57.96615
672.0 58.11346992
674.0 58.2589172
676.0 58.40177288
678.0 58.54128456
680.0 58.67675
682.0 58.80731648
684.0 58.93188048
686.0 59.05059248
688.0 59.16412128
690.0 59.2724
692.0 59.37511096
694.0 59.47319048
696.0 59.5614052
698.0 59.63181312
700.0 59.67995
702.0 59.70688592
704.0 59.7118016
706.0 59.70192008
708.0 59.68877816
710.0 59.67995
712.0 59.67473336
714.0 59.67408128
716.0 59.6766896
718.0 59.67929792
720.0 59.67995
722.0 59.67995
724.0 59.67995
726.0 59.67995
728.0 59.67995
730.0 59.67995
732.0 59.67995
734.0 59.67995
736.0 59.67995
738.0 59.67995
740.0 59.67995
742.0 59.67995
744.0 59.67995
746.0 59.67995
748.0 59.67995
750.0 59.67995
