380.0 23.585928
382.0 23.5856812159
384.0 23.5853286671
386.0 23.586492078
388.0 23.5862805487
390.0 23.585928
392.0 23.582857888
394.0 23.5810158208
396.0 23.5945243136
398.0 23.6184711872
400.0 23.585928
402.0 23.4668740352
404.0 23.2905666304
406.0 23.1151553664
408.0 22.9486059392
410.0 22.8184
412.0 22.7459785472
414.0 22.7063160192
416.0 22.630708288
418.0 22.5255279104
420.0 22.527984
422.0 22.7075772544
424.0 22.9933465984
426.0 23.231288576
428.0 23.4208721408
430.0 23.710392
432.0 24.1651668608
434.0 24.722533248
436.0 25.2647316224
438.0 25.7816721024
440.0 26.282648
442.0 26.7646887744
444.0 27.2341835776
446.0 27.7211697216
448.0 28.2221622144
450.0 28.668208
452.0 29.0252039424
454.0 29.3284148416
456.0 29.65313312
458.0 30.00121744
460.0 30.317356
462.0 30.576407072
464.0 30.802018816
466.0 31.0393135808
468.0 31.2891875072
470.0 31.520508
472.0 31.7217413952
474.0 31.9014674112
476.0 32.0708546176
478.0 32.2345828608
480.0 32.433244
482.0 32.6891253888
484.0 32.9794418176
486.0 33.2508563136
488.0 33.5037007808
490.0 33.791976
492.0 34.1382182528
494.0 34.522081824
496.0 34.907754272
498.0 35.2892613248
500.0 35.638192
502.0 35.9341507968
504.0 36.199690592
506.0 36.4950519616
508.0 36.8145593472
510.0 37.038412
512.0 37.1076305792
514.0 37.0817918528
516.0 37.0875503872
518.0 37.1280924608
520.0 37.111016
522.0 36.9977371648
524.0 36.8242177536
526.0 36.6527229568
528.0 36.4906542336
530.0 36.35386
532.0 36.2555002496
534.0 36.1806558976
536.0 36.0862458048
538.0 35.9750247744
540.0 35.918236
542.0 35.9496341184
544.0 36.0356636352
546.0 36.1073880896
548.0 36.16135568
550.0 36.229396
552.0 36.32232912
554.0 36.4313263936
556.0 36.547443008
558.0 36.6660654976
560.0 36.747996
562.0 36.7797426176
564.0 36.7720424448
566.0 36.7394162816
568.0 36.6943769088
570.0 36.758368
572.0 37.0093538048
574.0 37.3612052352
576.0 37.598582976
578.0 37.7416336
580.0 38.22082
582.0 39.239018496
584.0 40.5955765248
586.0 41.878568032
588.0 43.0618721728
590.0 44.278068
592.0 45.5663367808
594.0 46.8971556544
596.0 48.263073376
598.0 49.6456360832
600.0 50.853916
602.0 51.7879104512
604.0 52.5528661952
606.0 53.3859950208
608.0 54.2909146816
610.0 55.064948
612.0 55.6142159296
614.0 56.0314358528
616.0 56.4989226368
618.0 57.0208250816
620.0 57.46088
622.0 57.7583987456
624.0 57.9702530688
626.0 58.2028347968
628.0 58.4611224896
630.0 58.695148
632.0 58.8842171136
634.0 59.0473977152
636.0 59.2159385664
638.0 59.3912668544
640.0 59.556024
642.0 59.7019289984
644.0 59.837893472
646.0 59.981524928
648.0 60.1319936064
650.0 60.26132
652.0 60.3573564224
654.0 60.4317195136
656.0 60.5062817472
658.0 60.5839970688
660.0 60.6762
662.0 60.7891137408
664.0 60.9153534272
666.0 61.037228576
668.0 61.153312
670.0 61.267404
672.0 61.380749216
674.0 61.4924017216
676.0 61.6019964224
678.0 61.7097656512
680.0 61.81712
682.0 61.9240926592
684.0 62.0316461504
686.0 62.1428173952
688.0 62.2565111104
690.0 62.356464
692.0 62.4334989184
694.0 62.497357248
696.0 62.5708076032
698.0 62.6527878912
700.0 62.709112
702.0 62.7240642752
704.0 62.7130616576
706.0 62.7068550528
708.0 62.707701408
710.0 62.709112
712.0 62.709112
714.0 62.709112
716.0 62.709112
718.0 62.709112
720.0 62.709112
722.0 62.709112
724.0 62.709112
726.0 62.709112
728.0 62.709112
730.0 62.709112
732.0 62.709112
734.0 62.709112
736.0 62.709112
738.0 62.709112
740.0 62.709112
742.0 62.709112
744.0 62.709112
746.0 62.709112
748.0 62.709112
750.0 62.709112
