380.0 13.378464
382.0 13.3846138156
384.0 13.3917654937
386.0 13.3988738468
388.0 13.395790274
390.0 13.378464
392.0 13.3556145234
394.0 13.3304901302
396.0 13.3155576629
398.0 13.3281978836
400.0 13.378464
402.0 13.4667781776
404.0 13.5986213088
406.0 13.754284632
408.0 13.9015456272
410.0 14.020875
412.0 14.1178036032
414.0 14.192674056
416.0 14.2571843568
418.0 14.3311574736
420.0 14.428755
422.0 14.5490959152
424.0 14.6928001968
426.0 14.8686454224
428.0 15.0874812
430.0 15.356682
432.0 15.6756115296
434.0 16.0422793344
436.0 16.4605847472
438.0 16.93558548
440.0 17.467461
442.0 18.0527361696
444.0 18.6915251952
446.0 19.3584579408
448.0 20.0160094464
450.0 20.638728
452.0 21.225993624
454.0 21.7729443888
456.0 22.2811465536
458.0 22.7581051104
460.0 23.208372
462.0 23.6279010528
464.0 24.0147181296
466.0 24.3707810544
468.0 24.6992712912
470.0 25.003044
472.0 25.2828823104
474.0 25.5393572544
476.0 25.7777223264
478.0 26.0051562144
480.0 26.226684
482.0 26.443023552
484.0 26.6554800864
486.0 26.8641841248
488.0 27.0681567552
490.0 27.266778
492.0 27.4602599568
494.0 27.6478847568
496.0 27.8304518448
498.0 28.0093480128
500.0 28.184508
502.0 28.3543002864
504.0 28.5179743728
506.0 28.6690041792
508.0 28.7980084656
510.0 28.898298
512.0 28.970655912
514.0 29.0166810912
516.0 29.0300758704
518.0 29.0021116176
520.0 28.928889
522.0 28.8133121232
524.0 28.6563762144
526.0 28.4714597376
528.0 28.2786303888
530.0 28.092735
532.0 27.9147035376
534.0 27.7458412176
536.0 27.5971281696
538.0 27.4821875856
540.0 27.409536
542.0 27.3798097056
544.0 27.3950644176
546.0 27.4475177856
548.0 27.5236281936
550.0 27.613476
552.0 27.7198347888
554.0 27.8469138816
556.0 27.9797032944
558.0 28.0961775072
560.0 28.184508
562.0 28.2508129728
564.0 28.2985023024
566.0 28.343744352
568.0 28.4111750736
570.0 28.521009
572.0 28.6737355872
574.0 28.865586024
576.0 29.1339547488
578.0 29.5321108896
580.0 30.091347
582.0 30.805218576
584.0 31.6749655728
586.0 32.6678107536
588.0 33.7302402624
590.0 34.822755
592.0 35.9441639568
594.0 37.0898825616
596.0 38.2312776384
598.0 39.3329452032
600.0 40.369923
602.0 41.3357175792
604.0 42.2216492544
606.0 43.0306547616
608.0 43.7738284368
610.0 44.45892
612.0 45.0814754016
614.0 45.6386394816
616.0 46.1409029136
618.0 46.6039282896
620.0 47.038761
622.0 47.4466246848
624.0 47.8306681776
626.0 48.1919519664
628.0 48.5294971392
630.0 48.84363
632.0 49.13771148
634.0 49.4141235984
636.0 49.6759336128
638.0 49.9267308672
640.0 50.16924
642.0 50.4047172816
644.0 50.6346147648
646.0 50.859209808
648.0 51.0780129552
650.0 51.29091
652.0 51.499010376
654.0 51.70327668
656.0 51.90354576
658.0 52.099246584
660.0 52.290216
662.0 52.4768782032
664.0 52.659265824
666.0 52.8388798608
668.0 53.0179228656
670.0 53.197749
672.0 53.3780645904
674.0 53.5587880608
676.0 53.7392668032
678.0 53.9183587536
680.0 54.095085
682.0 54.2686134672
684.0 54.4374757872
686.0 54.6020145792
688.0 54.7632903312
690.0 54.921042
692.0 55.0746822384
694.0 55.2257446752
696.0 55.364570712
698.0 55.4765582448
700.0 55.553256
702.0 55.5962954976
704.0 55.604077848
706.0 55.5881215824
708.0 55.5671076048
710.0 55.553256
712.0 55.5451636608
714.0 55.5441521184
716.0 55.548198288
718.0 55.5522444576
720.0 55.553256
722.0 55.553256
724.0 55.553256
726.0 55.553256
728.0 55.553256
730.0 55.553256
732.0 55.553256
734.0 55.553256
736.0 55.553256
738.0 55.553256
740.0 55.553256
742.0 55.553256
744.0 55.553256
746.0 55.553256
748.0 55.553256
750.0 55.553256
