380.0 10.368512
382.0 10.4217767289
384.0 10.4830291752
386.0 10.5426133639
388.0 10.5156473479
390.0 10.368512
392.0 10.1712268342
394.0 9.94566345566
396.0 9.80665028177
398.0 9.91671793987
400.0 10.368512
402.0 11.1522453504
404.0 12.2968029184
406.0 13.6417132544
408.0 14.9276452864
410.0 15.986432
412.0 16.8410181632
414.0 17.4774319104
416.0 17.9291836416
418.0 18.2730713088
420.0 18.558848
422.0 18.7637581824
424.0 18.8769366016
426.0 18.9189941248
428.0 18.918158336
430.0 18.893952
432.0 18.8496236544
434.0 18.7917334528
436.0 18.7168120832
438.0 18.6147670016
440.0 18.48
442.0 18.3182669824
444.0 18.1333368832
446.0 17.925856256
448.0 17.6961404928
450.0 17.44512
452.0 17.1743244288
454.0 16.884747264
456.0 16.5803466752
458.0 16.2664843264
460.0 15.947008
462.0 15.623573504
464.0 15.2991455232
466.0 14.9715636224
468.0 14.6361757696
470.0 14.2912
472.0 13.9394906112
474.0 13.5821041664
476.0 13.2270043136
478.0 12.8857817088
480.0 12.5664
482.0 12.2689695744
484.0 11.9944523776
486.0 11.7439049728
488.0 11.517406208
490.0 11.314688
492.0 11.136570368
494.0 10.9842044928
496.0 10.8527333376
498.0 10.7345874944
500.0 10.624768
502.0 10.5240633344
504.0 10.4327100416
506.0 10.3501088768
508.0 10.276023296
510.0 10.210816
512.0 10.1557170176
514.0 10.1125398528
516.0 10.082924544
518.0 10.0687634432
520.0 10.072832
522.0 10.0992303104
524.0 10.152626176
526.0 10.2378766336
528.0 10.3603433472
530.0 10.526208
532.0 10.7412895744
534.0 11.0106658816
536.0 11.3469052928
538.0 11.766013952
540.0 12.280576
542.0 12.8954642432
544.0 13.6160718848
546.0 14.4493533184
548.0 15.401931776
550.0 16.479232
552.0 17.6831305728
554.0 19.0129967104
556.0 20.476667904
558.0 22.0847886336
560.0 23.841664
562.0 25.7395038208
564.0 27.769398272
566.0 29.9229263872
568.0 32.1895225344
570.0 34.555136
572.0 37.0060787712
574.0 39.5306340352
576.0 42.0911439872
578.0 44.6376978432
580.0 47.131392
582.0 49.5601942528
584.0 51.9110316032
586.0 54.1583415296
588.0 56.274448384
590.0 58.239104
592.0 60.044171264
594.0 61.6821753856
596.0 63.1525486592
598.0 64.4604162048
600.0 65.611392
602.0 66.6056022016
604.0 67.4439299072
606.0 68.1451409408
608.0 68.7362801664
610.0 69.2384
612.0 69.656925184
614.0 69.9987785728
616.0 70.2788151296
618.0 70.5137506304
620.0 70.7168
622.0 70.8951699456
624.0 71.0564929536
626.0 71.2045694976
628.0 71.3404246016
630.0 71.465856
632.0 71.5860518912
634.0 71.7053331456
636.0 71.82422016
638.0 71.9416090624
640.0 72.057216
642.0 72.1728702464
644.0 72.289581056
646.0 72.4085784576
648.0 72.5312817152
650.0 72.658432
652.0 72.7898558464
654.0 72.9255059456
656.0 73.0637580288
658.0 73.20208896
660.0 73.338496
662.0 73.4730579968
664.0 73.6062322688
666.0 73.7345968128
668.0 73.8532630528
670.0 73.959424
672.0 74.0533635072
674.0 74.1341984768
676.0 74.2065967104
678.0 74.278127616
680.0 74.353664
682.0 74.4319442944
684.0 74.5122904064
686.0 74.5950808064
688.0 74.6803943424
690.0 74.767616
692.0 74.8569665536
694.0 74.9499756544
696.0 75.0388846592
698.0 75.111866368
700.0 75.161856
702.0 75.1899889664
704.0 75.1950036992
706.0 75.184406528
708.0 75.1706554368
710.0 75.161856
712.0 75.156809728
714.0 75.156178944
716.0 75.15870208
718.0 75.161225216
720.0 75.161856
722.0 75.161856
724.0 75.161856
726.0 75.161856
728.0 75.161856
730.0 75.161856
732.0 75.161856
734.0 75.161856
736.0 75.161856
738.0 75.161856
740.0 75.161856
742.0 75.161856
744.0 75.161856
746.0 75.161856
748.0 75.161856
750.0 75.161856
