380.0 9.2163438529
382.0 9.33776406752
384.0 9.4796981447
386.0 9.65424884441
388.0 9.8408496716
390.0 10.0164842849
392.0 10.154635861
394.0 10.2301628873
396.0 10.286605491
398.0 10.3684916869
400.0 10.468568795
402.0 10.5797286147
404.0 10.677287861
406.0 10.7346202569
408.0 10.777757657
410.0 10.835575956
412.0 10.892399363
414.0 10.9339637816
416.0 10.990115185
418.0 11.0877785533
420.0 11.221087165
422.0 11.3842638151
424.0 11.552267615
426.0 11.7000107976
428.0 11.858119545
430.0 12.0574453233
432.0 12.298996609
434.0 12.5830118385
436.0 12.892146323
438.0 13.2064526752
440.0 13.528555541
442.0 13.8595362274
444.0 14.196555052
446.0 14.5380739763
448.0 14.853679381
450.0 15.115171301
452.0 15.341112677
454.0 15.5517512092
456.0 15.759013155
458.0 15.976080558
460.0 16.189527638
462.0 16.3850527642
464.0 16.573315022
466.0 16.763664158
468.0 16.965052747
470.0 17.185489473
472.0 17.408472714
474.0 17.6176096032
476.0 17.805276143
478.0 17.9647066362
480.0 18.117560713
482.0 18.2871382011
484.0 18.463707102
486.0 18.6372159445
488.0 18.816235876
490.0 19.009729326
492.0 19.209863189
494.0 19.4074093121
496.0 19.635201407
498.0 19.9245536782
500.0 20.23195943
502.0 20.5118778954
504.0 20.783618616
506.0 21.0653513262
508.0 21.333317857
510.0 21.5648389907
512.0 21.762475455
514.0 21.9283762795
516.0 22.048245487
518.0 22.1110989444
520.0 22.110169698
522.0 22.0415046818
524.0 21.930839756
526.0 21.8072224677
528.0 21.67065957
530.0 21.5215605625
532.0 21.386326831
534.0 21.2887099878
536.0 21.230576535
538.0 21.2125080565
540.0 21.225480678
542.0 21.2581394002
544.0 21.328412969
546.0 21.4523928
548.0 21.616665598
550.0 21.8058574556
552.0 22.007237407
554.0 22.2063869002
556.0 22.392331421
558.0 22.5550467852
560.0 22.68540853
562.0 22.7754279558
564.0 22.822112181
566.0 22.8280162797
568.0 22.771575753
570.0 22.6401549626
572.0 22.485805721
574.0 22.3676502482
576.0 22.340779842
578.0 22.4620976499
580.0 22.762841434
582.0 23.2566034835
584.0 24.008240742
586.0 25.0647947949
588.0 26.263413765
590.0 27.4321545671
592.0 28.558529462
594.0 29.6362911642
596.0 30.617074772
598.0 31.4695859474
600.0 32.228149562
602.0 32.9292850999
604.0 33.604754624
606.0 34.2885659285
608.0 34.907404428
610.0 35.3865051702
612.0 35.79924976
614.0 36.2200419421
616.0 36.627592874
618.0 37.0022513195
620.0 37.357144709
622.0 37.699727037
624.0 38.034602211
626.0 38.3677326335
628.0 38.663262108
630.0 38.8872762047
632.0 39.080569577
634.0 39.283665187
636.0 39.50666162
638.0 39.7583108234
640.0 40.009372436
642.0 40.2293927914
644.0 40.415221765
646.0 40.5651271297
648.0 40.709153209
650.0 40.8791386264
652.0 41.063028817
654.0 41.2480917944
656.0 41.43544852
658.0 41.6232471362
660.0 41.823608089
662.0 42.0489886113
664.0 42.27108866
666.0 42.4626579717
668.0 42.639417606
670.0 42.8190114653
672.0 43.006379616
674.0 43.2048425395
676.0 43.435949305
678.0 43.7190707807
680.0 44.000825556
682.0 44.2270600207
684.0 44.427721679
686.0 44.6348156632
688.0 44.83339009
690.0 45.010203238
692.0 45.186542026
694.0 45.3825000911
696.0 45.574128688
698.0 45.7367495099
700.0 45.888664682
702.0 46.0490750692
704.0 46.195873497
706.0 46.3075956231
708.0 46.416362284
710.0 46.5531791658
712.0 46.695046361
714.0 46.8190807658
716.0 46.926500789
718.0 47.0185830255
720.0 47.098644266
722.0 47.1700099781
724.0 47.246715598
726.0 47.3432725318
728.0 47.426819467
730.0 47.4640310958
732.0 47.488814035
734.0 47.5359479247
736.0 47.584821187
738.0 47.6155269135
740.0 47.646474021
742.0 47.6942647985
744.0 47.749858607
746.0 47.8046713821
748.0 47.855655433
750.0 47.8994080249
752.0 47.942455869
754.0 47.9914890051
756.0 48.045850506
758.0 48.1048604374
760.0 48.161688281
762.0 48.2100757188
764.0 48.253082024
766.0 48.294150253
768.0 48.344978317
770.0 48.4161638963
772.0 48.502397079
774.0 48.5974230418
776.0 48.685998696
778.0 48.7535727596
780.0 48.807867071
