380.0 2.06976
382.0 2.07109551158
384.0 2.07254193853
386.0 2.07377898442
388.0 2.07306935242
390.0 2.06976
392.0 2.06524182097
394.0 2.05994813979
396.0 2.05660113651
398.0 2.05908888522
400.0 2.06976
402.0 2.088368128
404.0 2.1153183744
406.0 2.1482610688
408.0 2.1832538112
410.0 2.2176
412.0 2.251583488
414.0 2.2850623488
416.0 2.3172796416
418.0 2.3475257344
420.0 2.375296
422.0 2.4001804288
424.0 2.4216743936
426.0 2.4404086784
428.0 2.4575660032
430.0 2.473856
432.0 2.4890105856
434.0 2.5030139904
436.0 2.5154404352
438.0 2.525580288
440.0 2.532992
442.0 2.5378490368
444.0 2.5402775552
446.0 2.5402617856
448.0 2.537801728
450.0 2.532992
452.0 2.5258799104
454.0 2.5163708416
456.0 2.5053636608
458.0 2.494198784
460.0 2.483712
462.0 2.4738875392
464.0 2.4649934848
466.0 2.4562571264
468.0 2.446338048
470.0 2.434432
472.0 2.4208070656
474.0 2.4054790144
476.0 2.3889682432
478.0 2.37214208
480.0 2.355584
482.0 2.3391678464
484.0 2.3228147712
486.0 2.306777088
488.0 2.2913701888
490.0 2.276736
492.0 2.2628745216
494.0 2.24992768
496.0 2.2371385344
498.0 2.2233243648
500.0 2.207744
502.0 2.190555136
504.0 2.1717735424
506.0 2.1516515328
508.0 2.1306621952
510.0 2.109184
512.0 2.0872169472
514.0 2.0647610368
516.0 2.0423839744
518.0 2.02087424
520.0 2.000768
522.0 1.9820967936
524.0 1.9649552384
526.0 1.9493117952
528.0 1.935008768
530.0 1.92192
532.0 1.9101085696
534.0 1.8996375552
536.0 1.8901915648
538.0 1.8812975104
540.0 1.87264
542.0 1.8642348032
544.0 1.8560503808
546.0 1.8481025024
548.0 1.840470016
550.0 1.833216
552.0 1.8262931456
554.0 1.8196383744
556.0 1.8134566912
558.0 1.808063488
560.0 1.803648
562.0 1.8001629184
564.0 1.7976082432
566.0 1.795842048
568.0 1.7946277888
570.0 1.793792
572.0 1.7933346816
574.0 1.793240064
576.0 1.7933819904
578.0 1.7936027648
580.0 1.793792
582.0 1.793949696
584.0 1.7940916224
586.0 1.7941547008
588.0 1.7940600832
590.0 1.793792
592.0 1.7933346816
594.0 1.7925777408
596.0 1.791978496
598.0 1.7922465792
600.0 1.793792
602.0 1.7965832192
604.0 1.800809472
606.0 1.8057453568
608.0 1.8102081536
610.0 1.813504
612.0 1.8158063616
614.0 1.8170206208
616.0 1.817919488
618.0 1.8197645312
620.0 1.82336
622.0 1.8285481984
624.0 1.835344896
626.0 1.8435608576
628.0 1.8528018432
630.0 1.862784
632.0 1.8737596416
634.0 1.8861387776
636.0 1.8990698496
638.0 1.9112124416
640.0 1.92192
642.0 1.9316813824
644.0 1.9407015936
646.0 1.9505102848
648.0 1.963394048
650.0 1.981056
652.0 2.0041742336
654.0 2.0340103168
656.0 2.070233088
658.0 2.1117386752
660.0 2.158464
662.0 2.2123487232
664.0 2.27515904
666.0 2.3492446208
668.0 2.4375228416
670.0 2.542848
672.0 2.6673963008
674.0 2.8134227968
676.0 2.9846806528
678.0 3.1855853568
680.0 3.420032
682.0 3.683226624
684.0 3.9631054848
686.0 4.2850891776
688.0 4.6894690304
690.0 5.194112
692.0 5.7913698304
694.0 6.4928331776
696.0 7.2136142848
698.0 7.822746624
700.0 8.239616
702.0 8.4751665152
704.0 8.5161832448
706.0 8.4252084224
708.0 8.309869568
710.0 8.239616
712.0 8.2006335488
714.0 8.1957607424
716.0 8.215251968
718.0 8.2347431936
720.0 8.239616
722.0 8.239616
724.0 8.239616
726.0 8.239616
728.0 8.239616
730.0 8.239616
732.0 8.239616
734.0 8.239616
736.0 8.239616
738.0 8.239616
740.0 8.239616
742.0 8.239616
744.0 8.239616
746.0 8.239616
748.0 8.239616
750.0 8.239616
