380.0 6.219136
382.0 6.24273999764
384.0 6.26970616455
386.0 6.29560014956
388.0 6.28358371436
390.0 6.219136
392.0 6.13258564446
394.0 6.03344526282
396.0 5.97221530139
398.0 6.02042636396
400.0 6.219136
402.0 6.5641275392
404.0 7.0677139456
406.0 7.662133248
408.0 8.2375501824
410.0 8.72256
412.0 9.1266086912
414.0 9.443388416
416.0 9.6861298688
418.0 9.8860568576
420.0 10.062976
422.0 10.2066685952
424.0 10.3121829888
426.0 10.3856062464
428.0 10.435296256
430.0 10.467072
432.0 10.4821161984
434.0 10.4827469824
436.0 10.4676870144
438.0 10.4334669824
440.0 10.378368
442.0 10.3046608896
444.0 10.2138753024
446.0 10.1075566592
448.0 9.98767616
450.0 9.856
452.0 9.713442816
454.0 9.5608246272
456.0 9.4004793344
458.0 9.2353243136
460.0 9.06752
462.0 8.8981702656
464.0 8.7289309184
466.0 8.5589819392
468.0 8.38627328
470.0 8.210048
472.0 8.0315203584
474.0 7.8508480512
476.0 7.672146944
478.0 7.5014883328
480.0 7.34272
482.0 7.1954634752
484.0 7.060128768
486.0 6.9348866048
488.0 6.8163465216
490.0 6.70208
492.0 6.5928124416
494.0 6.4893954048
496.0 6.388738048
498.0 6.2863460352
500.0 6.179712
502.0 6.0693405696
504.0 5.954679808
506.0 5.8401767424
508.0 5.7329276928
510.0 5.637632
512.0 5.5535642624
514.0 5.4806298624
516.0 5.4193649664
518.0 5.3699272704
520.0 5.332096
522.0 5.305918464
524.0 5.2917100544
526.0 5.2861749248
528.0 5.2843456512
530.0 5.282816
532.0 5.2820432896
534.0 5.2824690688
536.0 5.282342912
538.0 5.2794570752
540.0 5.27296
542.0 5.2637978624
544.0 5.252538368
546.0 5.2432500736
548.0 5.2419254272
550.0 5.253248
552.0 5.2778170368
554.0 5.3160267776
556.0 5.3730811904
558.0 5.4558400512
560.0 5.56864
562.0 5.7110552576
564.0 5.8829123584
566.0 6.0826816512
568.0 6.30744576
570.0 6.55424
572.0 6.8217397248
574.0 7.1086518272
576.0 7.4084161536
578.0 7.71212288
580.0 8.012928
582.0 8.3089076224
584.0 8.5977593856
586.0 8.8755724288
588.0 9.138325504
590.0 9.382912
592.0 9.6077234176
594.0 9.8114193408
596.0 9.993116672
598.0 10.1525000192
600.0 10.289664
602.0 10.4049555456
604.0 10.499163136
606.0 10.5738952704
608.0 10.6313596928
610.0 10.674048
612.0 10.704167936
614.0 10.7240218624
616.0 10.7382775808
618.0 10.7527698432
620.0 10.772608
622.0 10.8008828928
624.0 10.8409376768
626.0 10.8973139968
628.0 10.9749004288
630.0 11.078144
632.0 11.2106559488
634.0 11.3761579008
636.0 11.5780087808
638.0 11.8192836608
640.0 12.103168
642.0 12.4320587776
644.0 12.8070914048
646.0 13.234952192
648.0 13.7245509632
650.0 14.281344
652.0 14.9044324352
654.0 15.59337472
656.0 16.3451588608
658.0 17.1545808896
660.0 18.016768
662.0 18.9308686336
664.0 19.8970247168
666.0 20.903314432
668.0 21.9327854592
670.0 22.974336
672.0 24.0270671872
674.0 25.087225856
676.0 26.1612617728
678.0 27.2614752256
680.0 28.395136
682.0 29.5480672256
684.0 30.6977026048
686.0 31.872411648
688.0 33.1196608512
690.0 34.456576
692.0 35.872134144
694.0 37.386488832
696.0 38.85984256
698.0 40.078123008
700.0 40.912256
702.0 41.382111232
704.0 41.46537472
706.0 41.287257088
708.0 41.057494016
710.0 40.912256
712.0 40.829623296
714.0 40.819294208
716.0 40.86061056
718.0 40.901926912
720.0 40.912256
722.0 40.912256
724.0 40.912256
726.0 40.912256
728.0 40.912256
730.0 40.912256
732.0 40.912256
734.0 40.912256
736.0 40.912256
738.0 40.912256
740.0 40.912256
742.0 40.912256
744.0 40.912256
746.0 40.912256
748.0 40.912256
750.0 40.912256
