380.0 4.924784
382.0 4.86377133066
384.0 4.8031186517
386.0 4.74367493538
388.0 4.68785012578
390.0 4.636843
392.0 4.58952501555
394.0 4.54576687689
396.0 4.50315575152
398.0 4.45808223414
400.0 4.408476
402.0 4.354700536
404.0 4.2962703568
406.0 4.2363309696
408.0 4.1799660224
410.0 4.130464
412.0 4.0873641968
414.0 4.0509366816
416.0 4.0204665664
418.0 3.9943652112
420.0 3.9716
422.0 3.9527587296
424.0 3.9383338784
426.0 3.9274834672
428.0 3.918936584
430.0 3.912026
432.0 3.907101216
434.0 3.9042893232
436.0 3.9047341424
438.0 3.9101831776
440.0 3.921955
442.0 3.9400178368
444.0 3.9642287104
446.0 3.996144488
448.0 4.0379098336
450.0 4.090748
452.0 4.1546589872
454.0 4.230230592
456.0 4.3150163088
458.0 4.4050445376
460.0 4.497837
462.0 4.5940132656
464.0 4.6936686528
466.0 4.797613368
468.0 4.9073566192
470.0 5.024074
472.0 5.1478608288
474.0 5.278971288
476.0 5.4185809712
478.0 5.5681990864
480.0 5.729033
482.0 5.901638736
484.0 6.0866835232
486.0 6.2847551584
488.0 6.4963302336
490.0 6.721933
492.0 6.9622783456
494.0 7.2180811584
496.0 7.4897703712
498.0 7.777663712
500.0 8.082206
502.0 8.4028094384
504.0 8.7375676592
506.0 9.091071832
508.0 9.4705502688
510.0 9.879355
512.0 10.3146264736
514.0 10.775109664
516.0 11.2517175504
518.0 11.7309466928
520.0 12.202741
522.0 12.66622672
524.0 13.1202759184
526.0 13.5574061008
528.0 13.9684031552
530.0 14.347405
532.0 14.6942368848
534.0 15.0083110128
536.0 15.2929158688
538.0 15.5540882848
540.0 15.797039
542.0 16.0214820592
544.0 16.2259241408
546.0 16.4228201824
548.0 16.63028068
550.0 16.859442
552.0 17.108223024
554.0 17.3764807744
556.0 17.6580036688
558.0 17.9419889552
560.0 18.219715
562.0 18.4915154176
564.0 18.7587723248
566.0 19.0060918
568.0 19.2115506112
570.0 19.36155
572.0 19.4572179008
574.0 19.4965844
576.0 19.4896420432
578.0 19.4537864384
580.0 19.401266
582.0 19.330889248
584.0 19.2430851152
586.0 19.1444782304
588.0 19.0430912256
590.0 18.944532
592.0 18.8504209664
594.0 18.7629663344
596.0 18.6806747824
598.0 18.5997335744
600.0 18.517585
602.0 18.4363101776
604.0 18.3583397264
606.0 18.2790189312
608.0 18.191040048
610.0 18.090638
612.0 17.98062468
614.0 17.8629541152
616.0 17.7428211584
618.0 17.6278512816
620.0 17.524685
622.0 17.4360547744
624.0 17.3648837024
626.0 17.3195280304
628.0 17.3104727824
630.0 17.345963
632.0 17.4295890096
634.0 17.5655289344
636.0 17.7573095552
638.0 18.007552128
640.0 18.319005
642.0 18.6949089968
644.0 19.1377582832
646.0 19.6508254576
648.0 20.237605528
650.0 20.900545
652.0 21.6408035808
654.0 22.4597792736
656.0 23.3559628704
658.0 24.3262565232
660.0 25.368595
662.0 26.4827400048
664.0 27.6671346704
666.0 28.92357416
668.0 30.2553946176
670.0 31.663581
672.0 33.144431776
674.0 34.694229528
676.0 36.309240952
678.0 37.984938424
680.0 39.716
682.0 41.4968177808
684.0 43.321497912
686.0 45.1808103952
688.0 47.0637141824
690.0 48.959899
692.0 50.8617870352
694.0 52.7614827472
696.0 54.6479133152
698.0 56.5087667792
700.0 58.332875
702.0 60.1137722128
704.0 61.8468354752
706.0 63.5165120016
708.0 65.103182088
710.0 66.593803
712.0 67.9819089728
714.0 69.2548385456
716.0 70.4320525584
718.0 71.5481039312
720.0 72.620706
722.0 73.64577596
724.0 74.6357528624
726.0 75.5343829648
728.0 76.2529407232
730.0 76.741241
732.0 77.0172906875
734.0 77.0820740585
736.0 76.9972869735
738.0 76.8606722188
740.0 76.741241
742.0 76.6531339614
744.0 76.6333553934
746.0 76.6654044952
748.0 76.7045040421
750.0 76.741241
