380.0 14.421
382.0 14.4288064
384.0 14.43775536
386.0 14.44640712
388.0 14.44244448
390.0 14.421
392.0 14.39254056
394.0 14.36087472
396.0 14.34182328
398.0 14.35754944
400.0 14.421
402.0 14.53233848
404.0 14.69761568
406.0 14.89415928
408.0 15.08476728
410.0 15.24655
412.0 15.38472408
414.0 15.49800208
416.0 15.59965968
418.0 15.71277048
420.0 15.85265
422.0 16.01515168
424.0 16.19773408
426.0 16.40648328
428.0 16.64909048
430.0 16.929
432.0 17.24527552
434.0 17.59962248
436.0 17.97612344
438.0 18.3502
440.0 18.7055
442.0 19.04300992
444.0 19.36079024
446.0 19.66009496
448.0 19.94568928
450.0 20.22075
452.0 20.48307008
454.0 20.73117816
456.0 20.96875264
458.0 21.20139472
460.0 21.43295
462.0 21.66383648
464.0 21.89545864
466.0 22.1269972
468.0 22.35627856
470.0 22.58245
472.0 22.80721696
474.0 23.0316328
476.0 23.25830584
478.0 23.49083088
480.0 23.73195
482.0 23.98139568
484.0 24.23809784
486.0 24.506504
488.0 24.79305136
490.0 25.1009
492.0 25.42722424
494.0 25.7695328
496.0 26.12296016
498.0 26.48056752
500.0 26.8356
502.0 27.18543256
504.0 27.52886136
506.0 27.85055416
508.0 28.12927656
510.0 28.35085
512.0 28.51641144
514.0 28.62686376
516.0 28.67996648
518.0 28.674382
520.0 28.6121
522.0 28.4959796
524.0 28.32684008
526.0 28.12693576
528.0 27.92870344
530.0 27.7552
532.0 27.60686016
534.0 27.48497136
536.0 27.40070256
538.0 27.36667736
540.0 27.38945
542.0 27.46873624
544.0 27.60644216
546.0 27.78419248
548.0 27.9730616
550.0 28.1523
552.0 28.32630504
554.0 28.50214928
556.0 28.65517072
558.0 28.74992296
560.0 28.76885
562.0 28.72146552
564.0 28.60994312
566.0 28.47726992
568.0 28.38890472
570.0 28.39265
572.0 28.48641576
574.0 28.66637312
576.0 28.97591048
578.0 29.47312984
580.0 30.19005
582.0 31.11948136
584.0 32.26398208
586.0 33.5677408
588.0 34.94247592
590.0 36.3242
592.0 37.71122432
594.0 39.0960416
596.0 40.44165048
598.0 41.70474616
600.0 42.85545
602.0 43.88510104
604.0 44.78258048
606.0 45.55858912
608.0 46.23745456
610.0 46.8369
612.0 47.352712
614.0 47.78301792
616.0 48.14744704
618.0 48.47350376
620.0 48.7806
622.0 49.07151128
624.0 49.35153784
626.0 49.6222848
628.0 49.88157856
630.0 50.12865
632.0 50.36787976
634.0 50.6025784
636.0 50.83117424
638.0 51.05015608
640.0 51.25725
642.0 51.45422832
644.0 51.64309744
646.0 51.82068056
648.0 51.98196168
650.0 52.1246
652.0 52.24978264
654.0 52.35680736
656.0 52.45421808
658.0 52.55514
660.0 52.668
662.0 52.79169456
664.0 52.92672528
666.0 53.0707848
668.0 53.21910792
670.0 53.36815
672.0 53.51881392
674.0 53.672036
676.0 53.82266648
678.0 53.96326496
680.0 54.0892
682.0 54.20018736
684.0 54.29417048
686.0 54.3764496
688.0 54.45613712
690.0 54.53855
692.0 54.62243424
694.0 54.709094
696.0 54.79165736
698.0 54.85892192
700.0 54.9043
702.0 54.92956392
704.0 54.93411176
706.0 54.9246984
708.0 54.91235904
710.0 54.9043
712.0 54.8996184
714.0 54.8990332
716.0 54.901374
718.0 54.9037148
720.0 54.9043
722.0 54.9043
724.0 54.9043
726.0 54.9043
728.0 54.9043
730.0 54.9043
732.0 54.9043
734.0 54.9043
736.0 54.9043
738.0 54.9043
740.0 54.9043
742.0 54.9043
744.0 54.9043
746.0 54.9043
748.0 54.9043
750.0 54.9043
