380.0 15.568372
382.0 15.5685987746
384.0 15.5689227383
386.0 15.5678536581
388.0 15.5680480363
390.0 15.568372
392.0 15.571193184
394.0 15.5728858944
396.0 15.5604560896
398.0 15.5383180928
400.0 15.568372
402.0 15.6802900288
404.0 15.843603392
406.0 15.9942712128
408.0 16.12804512
410.0 16.263296
412.0 16.409084832
414.0 16.5572135872
416.0 16.6922155392
418.0 16.817907584
420.0 16.989336
422.0 17.23577472
424.0 17.5267549568
426.0 17.7934896064
428.0 18.0369411904
430.0 18.337696
432.0 18.7319481664
434.0 19.1838686528
436.0 19.624072928
438.0 20.0470181952
440.0 20.463956
442.0 20.8761973632
444.0 21.2843231168
446.0 21.6988214272
448.0 22.1175681088
450.0 22.50724
452.0 22.8509929728
454.0 23.1660362496
456.0 23.4899081728
458.0 23.8233721216
460.0 24.135644
462.0 24.4124187456
464.0 24.6684660864
466.0 24.9329105984
468.0 25.2062501376
470.0 25.46326
472.0 25.6932362816
474.0 25.9062522688
476.0 26.120263968
478.0 26.3371964224
480.0 26.562692
482.0 26.8014471424
484.0 27.0464088896
486.0 27.2788744512
488.0 27.5003042048
490.0 27.7451
492.0 28.0294421568
494.0 28.3387766848
496.0 28.6433649856
498.0 28.941282016
500.0 29.238668
502.0 29.53364768
504.0 29.830120928
506.0 30.1452471808
508.0 30.4729525952
510.0 30.732236
512.0 30.8806966592
514.0 30.961498688
516.0 31.071441888
518.0 31.2105262592
520.0 31.281952
522.0 31.2434677312
524.0 31.1361963584
526.0 31.0369404672
528.0 30.9532342784
530.0 30.887816
532.0 30.8490164224
534.0 30.8253848576
536.0 30.7783042752
538.0 30.7127200448
540.0 30.721864
542.0 30.8497963968
544.0 31.0519591232
546.0 31.236398176
548.0 31.397039712
550.0 31.561996
552.0 31.737656192
554.0 31.920784224
556.0 32.119511744
558.0 32.327200672
560.0 32.46436
562.0 32.499375872
564.0 32.461372864
566.0 32.401215264
568.0 32.335498272
570.0 32.391756
572.0 32.652549568
574.0 33.0263232576
576.0 33.2821382656
578.0 33.439576928
580.0 33.937184
582.0 34.980524224
584.0 36.3675178496
586.0 37.6856745856
588.0 38.907612352
590.0 40.150012
592.0 41.443109984
594.0 42.7676226816
596.0 44.1398465792
598.0 45.5403321024
600.0 46.746604
602.0 47.6439396544
604.0 48.3498828672
606.0 49.12635568
608.0 49.9784030336
610.0 50.698336
612.0 51.1921759616
614.0 51.55174416
616.0 51.9528833344
618.0 52.4020988032
620.0 52.79348
622.0 53.0817552192
624.0 53.3087443648
626.0 53.5476986496
628.0 53.8029992064
630.0 54.048492
632.0 54.2739709824
634.0 54.4892107264
636.0 54.7083835328
638.0 54.931854496
640.0 55.147924
642.0 55.350302464
644.0 55.5455118016
646.0 55.7479566464
648.0 55.9565417152
650.0 56.143636
652.0 56.2962454592
654.0 56.427994752
656.0 56.566730624
658.0 56.7139466432
660.0 56.859304
662.0 56.9988032512
664.0 57.1344856064
666.0 57.2681931328
668.0 57.4001249728
670.0 57.533484
672.0 57.6705437568
674.0 57.8087319872
676.0 57.9413774208
678.0 58.0692766272
680.0 58.207664
682.0 58.3620989312
684.0 58.5277190272
686.0 58.6973219712
688.0 58.8674227712
690.0 59.006308
692.0 59.0969343872
694.0 59.157905152
696.0 59.2318699584
698.0 59.3191939008
700.0 59.3797
702.0 59.3955318208
704.0 59.3838819904
706.0 59.3773102912
708.0 59.378206432
710.0 59.3797
712.0 59.3797
714.0 59.3797
716.0 59.3797
718.0 59.3797
720.0 59.3797
722.0 59.3797
724.0 59.3797
726.0 59.3797
728.0 59.3797
730.0 59.3797
732.0 59.3797
734.0 59.3797
736.0 59.3797
738.0 59.3797
740.0 59.3797
742.0 59.3797
744.0 59.3797
746.0 59.3797
748.0 59.3797
750.0 59.3797
