380.0 15.14312
382.0 15.1433467746
384.0 15.1436707383
386.0 15.1426016581
388.0 15.1427960363
390.0 15.14312
392.0 15.145941184
394.0 15.1476338944
396.0 15.13523728
398.0 15.1133648064
400.0 15.14312
402.0 15.2527644864
404.0 15.4151319232
406.0 15.5746947712
408.0 15.7254787584
410.0 15.858788
412.0 15.9700920064
414.0 16.0635561728
416.0 16.1506809728
418.0 16.2357811584
420.0 16.356644
422.0 16.5343288064
424.0 16.7457516544
426.0 16.9368287872
428.0 17.1081244416
430.0 17.32124
432.0 17.6041549696
434.0 17.929620032
436.0 18.2444143808
438.0 18.5449534528
440.0 18.845924
442.0 19.1515080128
444.0 19.4588511168
446.0 19.7685175488
448.0 20.0786818368
450.0 20.370608
452.0 20.6346210368
454.0 20.8799644736
456.0 21.127432096
458.0 21.3775549504
460.0 21.615248
462.0 21.8341718784
464.0 22.040997856
466.0 22.247608096
468.0 22.4551642624
470.0 22.66282
472.0 22.8711229504
474.0 23.0790939968
476.0 23.2826341248
478.0 23.4824071424
480.0 23.689648
482.0 23.9113930624
484.0 24.1399421568
486.0 24.3564265408
488.0 24.5628376384
490.0 24.799452
492.0 25.0841758464
494.0 25.3996671936
496.0 25.7121548096
498.0 26.0174898944
500.0 26.303392
502.0 26.5588253184
504.0 26.7977796032
506.0 27.0595025024
508.0 27.3394469312
510.0 27.548032
512.0 27.6406498112
514.0 27.6625720704
516.0 27.7110134592
518.0 27.7878658304
520.0 27.817704
522.0 27.7683664704
524.0 27.669425888
526.0 27.5735388224
528.0 27.486048928
530.0 27.413196
532.0 27.363327424
534.0 27.325739296
536.0 27.267075264
538.0 27.191318176
540.0 27.17464
542.0 27.253135296
544.0 27.390875456
546.0 27.5136135552
548.0 27.6168025088
550.0 27.724356
552.0 27.8431610368
554.0 27.9691517952
556.0 28.1038550336
558.0 28.2436529984
560.0 28.346676
562.0 28.3991500224
564.0 28.412392992
566.0 28.4000627584
568.0 28.375800576
570.0 28.47114
572.0 28.763713376
574.0 29.1705115136
576.0 29.4911307776
578.0 29.736358048
580.0 30.224008
582.0 31.104300384
584.0 32.2266171648
586.0 33.2825697408
588.0 34.256724576
590.0 35.295916
592.0 36.452767392
594.0 37.6819904512
596.0 38.928107424
598.0 40.1740916352
600.0 41.290932
602.0 42.2074185152
604.0 43.0004367424
606.0 43.850243744
608.0 44.7573041856
610.0 45.543452
612.0 46.1251635456
614.0 46.5848008
616.0 47.0871872896
618.0 47.636604576
620.0 48.115708
622.0 48.472753728
624.0 48.7564984576
626.0 49.0569545536
628.0 49.378768672
630.0 49.68188
632.0 49.949643552
634.0 50.1981400768
636.0 50.453888704
638.0 50.7173209088
640.0 50.968008
642.0 51.1958435008
644.0 51.4095067008
646.0 51.6270531776
648.0 51.847719552
650.0 52.046696
652.0 52.213394784
654.0 52.358602784
656.0 52.502400192
658.0 52.647774144
660.0 52.803852
662.0 52.97644208
664.0 53.1598024448
666.0 53.3385825344
668.0 53.5127491584
670.0 53.695844
672.0 53.8926132864
674.0 54.0990409792
676.0 54.3099991616
678.0 54.52269984
680.0 54.7123
682.0 54.865888576
684.0 54.9968412992
686.0 55.1353448384
688.0 55.2823285248
690.0 55.417596
692.0 55.5303437888
694.0 55.6317404608
696.0 55.74618096
698.0 55.8712755776
700.0 55.95694
702.0 55.9798081856
704.0 55.9629806528
706.0 55.9534881984
708.0 55.954782624
710.0 55.95694
712.0 55.95694
714.0 55.95694
716.0 55.95694
718.0 55.95694
720.0 55.95694
722.0 55.95694
724.0 55.95694
726.0 55.95694
728.0 55.95694
730.0 55.95694
732.0 55.95694
734.0 55.95694
736.0 55.95694
738.0 55.95694
740.0 55.95694
742.0 55.95694
744.0 55.95694
746.0 55.95694
748.0 55.95694
750.0 55.95694
