380.0 1.961344
382.0 1.96160929145
384.0 1.96189404968
386.0 1.96213240455
388.0 1.96199047815
390.0 1.961344
392.0 1.96045169718
394.0 1.95938215613
396.0 1.95869289634
398.0 1.95918635655
400.0 1.961344
402.0 1.9650813952
404.0 1.9704272896
406.0 1.976955904
408.0 1.9839576064
410.0 1.990912
412.0 1.997850624
414.0 2.004789248
416.0 2.011254784
418.0 2.016616448
420.0 2.02048
422.0 2.0227981312
424.0 2.023397376
426.0 2.0227350528
428.0 2.0215996416
430.0 2.02048
432.0 2.01929728
434.0 2.0181618688
436.0 2.0167110656
438.0 2.0143140864
440.0 2.010624
442.0 2.0057827328
444.0 1.9997587456
446.0 1.9931039744
448.0 1.9866857472
450.0 1.981056
452.0 1.9761358848
454.0 1.9719727104
456.0 1.968361472
458.0 1.9649079296
460.0 1.961344
462.0 1.9578116096
464.0 1.954484224
466.0 1.9509991424
468.0 1.9468044288
470.0 1.941632
472.0 1.9355764736
474.0 1.9285274624
476.0 1.9213996032
478.0 1.91561216
480.0 1.912064
482.0 1.9105501184
484.0 1.9109916672
486.0 1.91324672
488.0 1.9169998848
490.0 1.92192
492.0 1.928070144
494.0 1.9357184
496.0 1.943445504
498.0 1.94912256
500.0 1.951488
502.0 1.9507152896
504.0 1.946520576
506.0 1.9404335104
508.0 1.9349772288
510.0 1.931776
512.0 1.9305459712
514.0 1.9313659904
516.0 1.9339206656
518.0 1.9375003648
520.0 1.941632
522.0 1.9464890368
524.0 1.9521345536
526.0 1.9583320064
528.0 1.9647660032
530.0 1.9712
532.0 1.9776182272
534.0 1.9840364544
536.0 1.9902181376
538.0 1.9958478848
540.0 2.000768
542.0 2.0050573312
544.0 2.0087474176
546.0 2.01220096
548.0 2.0159698944
550.0 2.02048
552.0 2.025762816
554.0 2.031834112
556.0 2.039166976
558.0 2.048392192
560.0 2.059904
562.0 2.0736393216
564.0 2.089550848
566.0 2.1075124224
568.0 2.1272875008
570.0 2.148608
572.0 2.1714581504
574.0 2.1959798784
576.0 2.2210535424
578.0 2.2450233344
580.0 2.26688
582.0 2.2866077696
584.0 2.3037650944
586.0 2.3196608512
588.0 2.336502784
590.0 2.355584
592.0 2.3764471808
594.0 2.3990607872
596.0 2.4223051776
598.0 2.444366848
600.0 2.464
602.0 2.4814569472
604.0 2.4969742336
606.0 2.50973184
608.0 2.5186258944
610.0 2.523136
612.0 2.5236406272
614.0 2.52037632
616.0 2.5146677248
618.0 2.5084860416
620.0 2.503424
622.0 2.5003016192
624.0 2.5003962368
626.0 2.5041178624
628.0 2.511466496
630.0 2.523136
632.0 2.5414918144
634.0 2.5692463104
636.0 2.6075664384
638.0 2.6572406784
640.0 2.720256
642.0 2.8000974848
644.0 2.8998559744
646.0 3.026107392
648.0 3.1872884736
650.0 3.390464
652.0 3.638362112
654.0 3.933253632
656.0 4.283102208
658.0 4.697842688
660.0 5.184256
662.0 5.743761408
664.0 6.378566656
666.0 7.086464
668.0 7.862407168
670.0 8.702848
672.0 9.6070295552
674.0 10.571782144
676.0 11.5993765888
678.0 12.6944649216
680.0 13.857536
682.0 15.0733406208
684.0 16.3187447808
686.0 17.6086192128
688.0 18.9715857408
690.0 20.411776
692.0 21.9170000896
694.0 23.5046361088
696.0 25.034949632
698.0 26.2967857152
700.0 27.163136
702.0 27.651757056
704.0 27.738489856
706.0 27.553591296
708.0 27.314681856
710.0 27.163136
712.0 27.076718592
714.0 27.065916416
716.0 27.10912512
718.0 27.152333824
720.0 27.163136
722.0 27.163136
724.0 27.163136
726.0 27.163136
728.0 27.163136
730.0 27.163136
732.0 27.163136
734.0 27.163136
736.0 27.163136
738.0 27.163136
740.0 27.163136
742.0 27.163136
744.0 27.163136
746.0 27.163136
748.0 27.163136
750.0 27.163136
