380.0 1.482072
382.0 1.9616212054
384.0 2.49829203004
386.0 3.1423731145
388.0 3.93727994976
390.0 4.926888
392.0 6.1312597632
394.0 7.5443232864
396.0 9.1442881056
398.0 10.914138432
400.0 12.727794
402.0 14.508523536
404.0 16.3069418016
406.0 18.2573805984
408.0 20.3281476192
410.0 22.351248
412.0 24.2339280672
414.0 25.9502796
416.0 27.4737214368
418.0 28.7913074784
420.0 29.94186
422.0 30.9496048704
424.0 31.83530712
426.0 32.6354337312
428.0 33.3630910272
430.0 34.017558
432.0 34.6021833312
434.0 35.1188416416
436.0 35.5618129344
438.0 35.9338530624
440.0 36.25068
442.0 36.5208336864
444.0 36.7381775424
446.0 36.8878588032
448.0 36.9711913056
450.0 37.00173
452.0 36.9856114656
454.0 36.921858336
456.0 36.8087722368
458.0 36.6446227488
460.0 36.420918
462.0 36.1340689728
464.0 35.778179424
466.0 35.3407839264
468.0 34.8237410784
470.0 34.267908
472.0 33.6939215424
474.0 33.0857593056
476.0 32.4084604128
478.0 31.6637552832
480.0 30.863148
482.0 30.0140088672
484.0 29.1247336224
486.0 28.2098866272
488.0 27.2755884384
490.0 26.326806
492.0 25.3719670944
494.0 24.4071943008
496.0 23.412972336
498.0 22.3995234912
500.0 21.449988
502.0 20.6058158112
504.0 19.8412268832
506.0 19.0982361504
508.0 18.376010448
510.0 17.664696
512.0 16.957627488
514.0 16.27595448
516.0 15.6673916832
518.0 15.1306252608
520.0 14.630454
522.0 14.1504549408
524.0 13.67952456
526.0 13.1939176608
528.0 12.694627632
530.0 12.237108
532.0 11.850006816
534.0 11.5204420704
536.0 11.2183877856
538.0 10.9468561728
540.0 10.71498
542.0 10.5275499648
544.0 10.3903181088
546.0 10.3141956864
548.0 10.3005285792
550.0 10.344462
552.0 10.4428876032
554.0 10.5926970432
556.0 10.7883145248
558.0 11.0274007776
560.0 11.305806
562.0 11.6178262176
564.0 11.969293584
566.0 12.3786018144
568.0 12.8370347232
570.0 13.288578
572.0 13.7008824192
574.0 14.0813983968
576.0 14.4562744896
578.0 14.8165701984
580.0 15.131154
582.0 15.3830421504
584.0 15.570888768
586.0 15.697305504
588.0 15.7614912384
590.0 15.762036
592.0 15.7003657824
594.0 15.5886095424
596.0 15.4484616096
598.0 15.2845364352
600.0 15.091098
602.0 14.8688352672
604.0 14.6183731104
606.0 14.3341357344
608.0 14.0220514272
610.0 13.71918
612.0 13.4457256992
614.0 13.1940137952
616.0 12.942734496
618.0 12.6938425344
620.0 12.457416
622.0 12.2378450304
624.0 12.0337516992
626.0 11.8429409376
628.0 11.665188432
630.0 11.496072
632.0 11.333524752
634.0 11.1788765472
636.0 11.0349633504
638.0 10.9027144608
640.0 10.785078
642.0 10.6839285888
644.0 10.6000513248
646.0 10.5339589248
648.0 10.4856513888
650.0 10.454616
652.0 10.4403881088
654.0 10.4406444672
656.0 10.4510269824
658.0 10.4715036096
660.0 10.504686
662.0 10.5518559456
664.0 10.615320672
666.0 10.6998708768
668.0 10.8058590528
670.0 10.925274
672.0 11.0553278208
674.0 11.1983597856
676.0 11.35707768
678.0 11.5320583104
680.0 11.746422
682.0 12.0100866144
684.0 12.3035528928
686.0 12.5882228736
688.0 12.8599627776
690.0 13.128354
692.0 13.4018403456
694.0 13.6727791296
696.0 13.9197964704
698.0 14.1485322528
700.0 14.480244
702.0 14.9760091008
704.0 15.5512933728
706.0 16.0250757408
708.0 16.3944721728
710.0 16.82352
712.0 17.3905046688
714.0 18.0328426848
716.0 18.6249024096
718.0 19.168959024
720.0 19.757622
722.0 20.435049072
724.0 21.1716949344
726.0 21.907747968
728.0 22.6426313664
730.0 23.43276
732.0 24.3053559264
734.0 25.2174630912
736.0 26.0812787424
738.0 26.8988537472
740.0 27.768822
742.0 28.7375843712
744.0 29.7807868128
746.0 30.8499775872
748.0 31.9422085728
750.0 33.0462
752.0 34.1524185408
754.0 35.264981952
756.0 36.401130336
758.0 37.5591012288
760.0 38.70411
762.0 39.8170579488
764.0 40.9244781696
766.0 42.0850126464
768.0 43.293085584
770.0 44.472174
772.0 45.5866998102
774.0 46.6438142948
776.0 47.6596091562
778.0 48.6525730176
780.0 49.629384
