380.0 13.618436
382.0 13.6186561048
384.0 13.6189705401
386.0 13.6179329034
388.0 13.6181215646
390.0 13.618436
392.0 13.621174208
394.0 13.6228171328
396.0 13.6107524224
398.0 13.5892616384
400.0 13.618436
402.0 13.7266698944
404.0 13.8849383168
406.0 14.03290112
408.0 14.1656793152
410.0 14.292616
412.0 14.4179263552
414.0 14.537727104
416.0 14.6464920448
418.0 14.7477725504
420.0 14.88382
422.0 15.0774361984
424.0 15.3054874368
426.0 15.5148856704
428.0 15.7064274688
430.0 15.941764
432.0 16.2488415808
434.0 16.5997138944
436.0 16.9397495424
438.0 17.2651316288
440.0 17.590912
442.0 17.9209739328
444.0 18.2529609088
446.0 18.589362208
448.0 18.9277881216
450.0 19.24006
452.0 19.5114413056
454.0 19.7571996224
456.0 20.0116372288
458.0 20.2751192192
460.0 20.515816
462.0 20.7194556992
464.0 20.900575712
466.0 21.0870393792
468.0 21.28043984
470.0 21.47004
472.0 21.652670176
474.0 21.8298737216
476.0 22.0007047104
478.0 22.1670549952
480.0 22.35166
482.0 22.5665014592
484.0 22.7991329728
486.0 23.0214588672
488.0 23.2333463808
490.0 23.461464
492.0 23.7177602688
494.0 23.990684928
496.0 24.2581663616
498.0 24.5188437632
500.0 24.778708
502.0 25.0382735232
504.0 25.2987849728
506.0 25.567477856
508.0 25.841796512
510.0 26.08558
512.0 26.279577888
514.0 26.4438371776
516.0 26.6236959552
518.0 26.8186231744
520.0 26.977572
522.0 27.0776742464
524.0 27.1410679104
526.0 27.2103860608
528.0 27.288980928
530.0 27.371708
532.0 27.460243392
534.0 27.550355328
536.0 27.6248013952
538.0 27.6873321088
540.0 27.79696
542.0 27.9813990528
544.0 28.2131344256
546.0 28.4354271296
548.0 28.6436305088
550.0 28.844532
552.0 29.0373516288
554.0 29.2246948416
556.0 29.4207671296
558.0 29.6229132608
560.0 29.788384
562.0 29.9026253568
564.0 29.9778348032
566.0 30.029678208
568.0 30.070336448
570.0 30.213636
572.0 30.525293856
574.0 30.935610176
576.0 31.2779525568
578.0 31.5591914112
580.0 32.018364
582.0 32.7671560192
584.0 33.6952757696
586.0 34.5797335488
588.0 35.408182528
590.0 36.270884
592.0 37.197062112
594.0 38.1638320832
596.0 39.1538353344
598.0 40.1540612288
600.0 41.042004
602.0 41.7520960128
604.0 42.3529252288
606.0 43.001731168
608.0 43.6994431616
610.0 44.298812
612.0 44.7323284096
614.0 45.0659085248
616.0 45.4284804544
618.0 45.825487424
620.0 46.186516
622.0 46.482159488
624.0 46.7397003968
626.0 47.0051074304
628.0 47.2813345344
630.0 47.55562
632.0 47.8220891264
634.0 48.0856209024
636.0 48.3545461184
638.0 48.6268733504
640.0 48.872864
642.0 49.0780138624
644.0 49.2576900928
646.0 49.4445354496
648.0 49.6401098816
650.0 49.827088
652.0 49.9988981056
654.0 50.161315328
656.0 50.3225045056
658.0 50.484091968
660.0 50.656848
662.0 50.84603328
664.0 51.0455573696
666.0 51.2421109184
668.0 51.4342667392
670.0 51.621444
672.0 51.8021823232
674.0 51.9784731328
676.0 52.1569876992
678.0 52.3369294528
680.0 52.503064
682.0 52.6482554048
684.0 52.7795732224
686.0 52.9114884672
688.0 53.045063232
690.0 53.177244
692.0 53.304695136
694.0 53.4314492736
696.0 53.5685920064
698.0 53.7123728192
700.0 53.809936
702.0 53.8361730112
704.0 53.8168893888
706.0 53.805953152
708.0 53.80744672
710.0 53.809936
712.0 53.809936
714.0 53.809936
716.0 53.809936
718.0 53.809936
720.0 53.809936
722.0 53.809936
724.0 53.809936
726.0 53.809936
728.0 53.809936
730.0 53.809936
732.0 53.809936
734.0 53.809936
736.0 53.809936
738.0 53.809936
740.0 53.809936
742.0 53.809936
744.0 53.809936
746.0 53.809936
748.0 53.809936
750.0 53.809936
