380.0 3.485079
382.0 3.52455959244
384.0 3.56380622153
386.0 3.60242461571
388.0 3.63928106371
390.0 3.67373
392.0 3.70619458051
394.0 3.73669358007
396.0 3.76577724582
398.0 3.79430488756
400.0 3.822665
402.0 3.8508157008
404.0 3.879220584
406.0 3.9057985312
408.0 3.9272928304
410.0 3.941813
412.0 3.9497879728
414.0 3.9509159072
416.0 3.9475956496
418.0 3.943719368
420.0 3.941813
422.0 3.9415588176
424.0 3.9432268896
426.0 3.9462453056
428.0 3.9493431536
430.0 3.951742
432.0 3.9537754592
434.0 3.9554594176
436.0 3.957063944
438.0 3.9590656304
440.0 3.961671
442.0 3.9645464384
444.0 3.967390104
446.0 3.9698366096
448.0 3.9714093632
450.0 3.9716
452.0 3.9702019968
454.0 3.9672153536
456.0 3.9611308624
458.0 3.9498038592
460.0 3.931884
462.0 3.907577808
464.0 3.8769329424
466.0 3.8404101088
468.0 3.7988830592
470.0 3.753162
472.0 3.7033422496
474.0 3.6493761488
476.0 3.593265384
478.0 3.5378695072
480.0 3.485079
482.0 3.4349097488
484.0 3.387695368
486.0 3.3429433792
488.0 3.2995417344
490.0 3.256712
492.0 3.2148989952
494.0 3.1746269712
496.0 3.1345932432
498.0 3.0928120112
500.0 3.048203
502.0 3.001179256
504.0 2.9517407792
506.0 2.9016668464
508.0 2.8537375776
510.0 2.809907
512.0 2.7699685904
514.0 2.7337475984
516.0 2.7025308224
518.0 2.6779863344
520.0 2.660972
522.0 2.6513130688
524.0 2.6492319504
526.0 2.652393344
528.0 2.6571433776
530.0 2.660972
532.0 2.66414928
534.0 2.666770536
536.0 2.667803152
538.0 2.666055648
540.0 2.660972
542.0 2.6528858224
544.0 2.642067184
546.0 2.6300570656
548.0 2.6191589952
550.0 2.611327
552.0 2.607117104
554.0 2.6070217856
556.0 2.6137576192
558.0 2.6308990448
560.0 2.660972
562.0 2.7041194624
564.0 2.7603890912
566.0 2.830877048
568.0 2.9167748128
570.0 3.018416
572.0 3.1350380624
574.0 3.265926112
576.0 3.4084112336
578.0 3.5586806912
580.0 3.713446
582.0 3.8716109984
584.0 4.0322701616
586.0 4.1907052288
588.0 4.340720504
590.0 4.477979
592.0 4.6016705104
594.0 4.7105082368
596.0 4.8047304752
598.0 4.8857670016
600.0 4.954571
602.0 5.0107135376
604.0 5.0543852512
606.0 5.0858244368
608.0 5.1052693904
610.0 5.113435
612.0 5.1115921776
614.0 5.1009959488
616.0 5.084124592
618.0 5.0641553872
620.0 5.043932
622.0 5.0251701616
624.0 5.009696808
626.0 5.0004985824
628.0 5.0009910608
630.0 5.014145
632.0 5.0421527232
634.0 5.0874766224
636.0 5.1517053376
638.0 5.2359509168
640.0 5.341802
642.0 5.4717050928
644.0 5.6278207456
646.0 5.8131673744
648.0 6.0312399872
650.0 6.285057
652.0 6.5767154176
654.0 6.9085346544
656.0 7.2822939872
658.0 7.699423192
660.0 8.161638
662.0 8.6705270512
664.0 9.2267893472
666.0 9.8350001712
668.0 10.5013552192
670.0 11.229699
672.0 12.0196184672
674.0 12.8712089392
676.0 13.7822145472
678.0 14.7486636912
680.0 15.767252
682.0 16.8369786304
684.0 17.9562867152
686.0 19.121824224
688.0 20.3295401248
690.0 21.575717
692.0 22.85695516
694.0 24.168933504
696.0 25.510222256
698.0 26.88058312
700.0 28.277792
702.0 29.6972894992
704.0 31.135993656
706.0 32.5829587408
708.0 34.0234104016
710.0 35.44653
712.0 36.841435352
714.0 38.1878395248
716.0 39.5081900016
718.0 40.8431559664
720.0 42.208179
722.0 43.5932665568
724.0 45.0151311296
726.0 46.3620118944
728.0 47.4625740272
730.0 48.215224
732.0 48.6445365534
734.0 48.7460763413
736.0 48.6133711611
738.0 48.4002883982
740.0 48.215224
742.0 48.0785821092
744.0 48.0497482932
746.0 48.10129206
748.0 48.1607033954
750.0 48.215224
