380.0 19.125968
382.0 19.126094727
384.0 19.1262757655
386.0 19.1256783383
388.0 19.1257869615
390.0 19.125968
392.0 19.127544544
394.0 19.1284904704
396.0 19.1215536768
398.0 19.1092566336
400.0 19.125968
402.0 19.1880838336
404.0 19.2792080768
406.0 19.3649554752
408.0 19.4427039872
410.0 19.520104
412.0 19.6028476672
414.0 19.683815648
416.0 19.7459812672
418.0 19.79475456
420.0 19.903868
422.0 20.113548352
424.0 20.3830378048
426.0 20.618457312
428.0 20.8225616768
430.0 21.117392
432.0 21.5591396288
434.0 22.09194512
436.0 22.6046040384
438.0 23.0900136384
440.0 23.585928
442.0 24.1038973824
444.0 24.6346284736
446.0 25.1733086656
448.0 25.7147934464
450.0 26.210044
452.0 26.6329228864
454.0 27.0107292096
456.0 27.4058775168
458.0 27.8189652352
460.0 28.191096
462.0 28.4946388032
464.0 28.758319936
466.0 29.039608576
468.0 29.3396663872
470.0 29.61206
472.0 29.8367756032
474.0 30.0320347264
476.0 30.2306792704
478.0 30.4356963712
480.0 30.64926
482.0 30.8747223872
484.0 31.1069390208
486.0 31.3301112704
488.0 31.5452016576
490.0 31.779808
492.0 32.0457128896
494.0 32.3317311616
496.0 32.617118816
498.0 32.8984240512
500.0 33.159284
502.0 33.3866548352
504.0 33.5957709504
506.0 33.8282033216
508.0 34.078741056
510.0 34.248344
512.0 34.287425696
514.0 34.2471657408
516.0 34.2379056192
518.0 34.2615039936
520.0 34.2276
522.0 34.0980412736
524.0 33.907893472
526.0 33.7190566912
528.0 33.5390983424
530.0 33.387468
532.0 33.2797153664
534.0 33.1982661248
536.0 33.0933678656
538.0 32.9685719616
540.0 32.910356
542.0 32.9597765056
544.0 33.075976096
546.0 33.1747673216
548.0 33.25180224
550.0 33.34598
552.0 33.47085888
554.0 33.6144405504
556.0 33.762768448
558.0 33.9108308224
560.0 34.02016
562.0 34.0781934144
564.0 34.0952698752
566.0 34.0842672576
568.0 34.058992768
570.0 34.154996
572.0 34.456115904
574.0 34.8706805952
576.0 35.1730783296
578.0 35.3809332096
580.0 35.907864
582.0 36.9469392576
584.0 38.3080775616
586.0 39.6049758464
588.0 40.8109822208
590.0 42.027344
592.0 43.2785225088
594.0 44.5495488768
596.0 45.8623619584
598.0 47.1995036032
600.0 48.354264
602.0 49.2202181312
604.0 49.9070104832
606.0 50.6583581632
608.0 51.4787418752
610.0 52.17116
612.0 52.6458822912
614.0 52.990879904
616.0 53.3759383296
618.0 53.8068326976
620.0 54.172956
622.0 54.4264974656
624.0 54.6134423936
626.0 54.8164016896
628.0 55.0400220096
630.0 55.251644
632.0 55.4380578816
634.0 55.6104820096
636.0 55.785677536
638.0 55.9638436032
640.0 56.133264
642.0 56.2883627392
644.0 56.4339192384
646.0 56.579508928
648.0 56.7250986176
650.0 56.859304
652.0 56.9772626816
654.0 57.0850651008
656.0 57.1942117312
658.0 57.3060633792
660.0 57.419392
662.0 57.5338324992
664.0 57.6503473984
666.0 57.770048576
668.0 57.8924049856
670.0 58.010596
672.0 58.1215017216
674.0 58.2274454784
676.0 58.3331071168
678.0 58.4391836352
680.0 58.54994
682.0 58.6666208512
684.0 58.7882802624
686.0 58.9140552832
688.0 59.0418549184
690.0 59.151516
692.0 59.2318699584
694.0 59.293985792
696.0 59.3639013696
698.0 59.4410856448
700.0 59.493792
702.0 59.5077153728
704.0 59.4974927296
706.0 59.4916678144
708.0 59.492464384
710.0 59.493792
712.0 59.493792
714.0 59.493792
716.0 59.493792
718.0 59.493792
720.0 59.493792
722.0 59.493792
724.0 59.493792
726.0 59.493792
728.0 59.493792
730.0 59.493792
732.0 59.493792
734.0 59.493792
736.0 59.493792
738.0 59.493792
740.0 59.493792
742.0 59.493792
744.0 59.493792
746.0 59.493792
748.0 59.493792
750.0 59.493792
