380.0 13.99255
382.0 14.00073304
384.0 14.0099548
386.0 14.01856696
388.0 14.01435352
390.0 13.99255
392.0 13.96345168
394.0 13.93079056
396.0 13.91095504
398.0 13.92698392
400.0 13.99255
402.0 14.10768392
404.0 14.27799384
406.0 14.48266336
408.0 14.68724928
410.0 14.87035
412.0 15.03706512
414.0 15.18699336
416.0 15.3294812
418.0 15.48133224
420.0 15.6541
422.0 15.84460768
424.0 16.0501968
426.0 16.27986272
428.0 16.54614544
430.0 16.85585
432.0 17.20727096
434.0 17.60132792
436.0 18.02481208
438.0 18.45690704
440.0 18.88315
442.0 19.30389208
444.0 19.71754488
446.0 20.12007888
448.0 20.50806648
450.0 20.8791
452.0 21.2309724
454.0 21.56117568
456.0 21.87332136
458.0 22.17401384
460.0 22.4675
462.0 22.75331168
464.0 23.03268616
466.0 23.30344984
468.0 23.56150632
470.0 23.8051
472.0 24.0365884
474.0 24.25732584
476.0 24.47237848
478.0 24.68901952
480.0 24.9128
482.0 25.14417136
484.0 25.38320048
486.0 25.6356892
488.0 25.90932872
490.0 26.2086
492.0 26.53193136
494.0 26.877818
496.0 27.24351784
498.0 27.62468368
500.0 28.01645
502.0 28.41637568
504.0 28.82313984
506.0 29.222798
508.0 29.59587136
510.0 29.9288
512.0 30.2215672
514.0 30.4739556
516.0 30.6810328
518.0 30.8376992
520.0 30.94245
522.0 30.99657264
524.0 30.9996324
526.0 30.96783096
528.0 30.92557952
530.0 30.8902
532.0 30.86241136
534.0 30.84468816
536.0 30.84326696
538.0 30.86408336
540.0 30.9111
542.0 30.98587184
544.0 31.08955256
546.0 31.21948368
548.0 31.3705656
550.0 31.5381
552.0 31.72387592
554.0 31.93275888
556.0 32.14640704
558.0 32.3369816
560.0 32.48905
562.0 32.61045392
564.0 32.70602544
566.0 32.79123056
568.0 32.88972808
570.0 33.022
572.0 33.18826368
574.0 33.38211536
576.0 33.65212664
578.0 34.06877232
580.0 34.6731
582.0 35.4561812
584.0 36.42070784
586.0 37.51949608
588.0 38.67596832
590.0 39.8354
592.0 40.9991956
594.0 42.16339248
596.0 43.29749336
598.0 44.36529944
600.0 45.34255
602.0 46.22225608
604.0 46.99353296
606.0 47.67310064
608.0 48.29306152
610.0 48.87465
612.0 49.41279992
614.0 49.90764504
616.0 50.36261296
618.0 50.78012808
620.0 51.1632
622.0 51.51600872
624.0 51.84199856
626.0 52.1460852
628.0 52.43386984
630.0 52.7098
632.0 52.97569816
634.0 53.2329688
636.0 53.48480544
638.0 53.73471928
640.0 53.9847
642.0 54.23586784
644.0 54.49068064
646.0 54.74240024
648.0 54.97999144
650.0 55.1969
652.0 55.39489824
654.0 55.57355144
656.0 55.73874504
658.0 55.90017664
660.0 56.06425
662.0 56.23041336
664.0 56.39968664
666.0 56.57104992
668.0 56.741828
670.0 56.9107
672.0 57.07813408
674.0 57.24277592
676.0 57.40967496
678.0 57.5867732
680.0 57.77805
682.0 57.98149896
684.0 58.19735416
686.0 58.41555016
688.0 58.62062096
690.0 58.80215
692.0 58.96119064
694.0 59.09772616
696.0 59.20976688
698.0 59.2958916
700.0 59.356
702.0 59.389858
704.0 59.39619488
706.0 59.38413976
708.0 59.36765384
710.0 59.356
712.0 59.34891072
714.0 59.34802456
716.0 59.3515692
718.0 59.35511384
720.0 59.356
722.0 59.356
724.0 59.356
726.0 59.356
728.0 59.356
730.0 59.356
732.0 59.356
734.0 59.356
736.0 59.356
738.0 59.356
740.0 59.356
742.0 59.356
744.0 59.356
746.0 59.356
748.0 59.356
750.0 59.356
