380.0 13.65815
382.0 13.66742776
384.0 13.67791496
386.0 13.68777056
388.0 13.68300536
390.0 13.65815
392.0 13.6249588
394.0 13.58760816
396.0 13.56487832
398.0 13.58319608
400.0 13.65815
402.0 13.78953576
404.0 13.98353792
406.0 14.21591248
408.0 14.44669864
410.0 14.6509
412.0 14.83359944
414.0 14.99314168
416.0 15.14089632
418.0 15.29751256
420.0 15.47645
422.0 15.67331128
424.0 15.88560512
426.0 16.11746136
428.0 16.3739796
430.0 16.6573
432.0 16.9667872
434.0 17.30374536
436.0 17.65616952
438.0 18.00558408
440.0 18.33975
442.0 18.65921904
444.0 18.96208512
446.0 19.2504048
448.0 19.52952848
450.0 19.80275
452.0 20.0680964
454.0 20.3247484
456.0 20.5730404
458.0 20.8133904
460.0 21.0463
462.0 21.27213704
464.0 21.4911356
466.0 21.70470016
468.0 21.91475352
470.0 22.12265
472.0 22.32894136
474.0 22.53468096
476.0 22.73891576
478.0 22.93972296
480.0 23.1363
482.0 23.32889768
484.0 23.51631216
486.0 23.70381024
488.0 23.89958472
490.0 24.10815
492.0 24.32671384
494.0 24.55310264
496.0 24.78375504
498.0 25.01340424
500.0 25.23675
502.0 25.45200328
504.0 25.65887984
506.0 25.8433516
508.0 25.98560536
510.0 26.07275
512.0 26.106608
514.0 26.0884668
516.0 26.0180756
518.0 25.8966884
520.0 25.7279
522.0 25.51482032
524.0 25.2590712
526.0 24.98075008
528.0 24.70861536
530.0 24.46345
532.0 24.24627392
534.0 24.05830768
536.0 23.91180704
538.0 23.8213184
540.0 23.79465
542.0 23.83033048
544.0 23.92844344
546.0 24.0733724
548.0 24.24062256
550.0 24.4112
552.0 24.58747896
554.0 24.7759468
556.0 24.94376544
558.0 25.04336648
560.0 25.04865
562.0 24.9714036
564.0 24.81786384
566.0 24.62051768
568.0 24.42944152
570.0 24.2858
572.0 24.19203424
574.0 24.14366328
576.0 24.21275032
578.0 24.50086936
580.0 25.06955
582.0 25.90916152
584.0 27.02237912
586.0 28.36048072
588.0 29.84128752
590.0 31.40225
592.0 33.04194696
594.0 34.75638232
596.0 36.48110048
598.0 38.13074584
600.0 39.6473
602.0 41.0222692
604.0 42.23879968
606.0 43.31220696
608.0 44.27935864
610.0 45.1649
612.0 45.95891608
614.0 46.65746096
616.0 47.27499744
618.0 47.83142232
620.0 48.3417
622.0 48.80947544
624.0 49.23951384
626.0 49.63870384
628.0 50.01348264
630.0 50.369
632.0 50.70946936
634.0 51.03917104
636.0 51.35733592
638.0 51.6605364
640.0 51.94695
642.0 52.21945256
644.0 52.48050192
646.0 52.72892768
648.0 52.96238904
650.0 53.18005
652.0 53.38301408
654.0 53.57111408
656.0 53.74993448
658.0 53.92783528
660.0 54.1101
662.0 54.29642768
664.0 54.48795528
666.0 54.68123848
668.0 54.87009088
670.0 55.0506
672.0 55.22370216
674.0 55.38916328
676.0 55.5481872
678.0 55.70311472
680.0 55.85525
682.0 56.0033892
684.0 56.1464288
686.0 56.2843688
688.0 56.4173764
690.0 56.54495
692.0 56.667006
694.0 56.784882
696.0 56.8918064
698.0 56.9774964
700.0 57.0361
702.0 57.06892136
704.0 57.0748904
706.0 57.06280184
708.0 57.04678408
710.0 57.0361
712.0 57.02981328
714.0 57.02902744
716.0 57.0321708
718.0 57.03531416
720.0 57.0361
722.0 57.0361
724.0 57.0361
726.0 57.0361
728.0 57.0361
730.0 57.0361
732.0 57.0361
734.0 57.0361
736.0 57.0361
738.0 57.0361
740.0 57.0361
742.0 57.0361
744.0 57.0361
746.0 57.0361
748.0 57.0361
750.0 57.0361
