380.0 15.226096
382.0 15.2264094825
384.0 15.2268573147
386.0 15.2253794685
388.0 15.2256481678
390.0 15.226096
392.0 15.229995872
394.0 15.2323357952
396.0 15.2151597632
398.0 15.184608
400.0 15.226096
402.0 15.379435648
404.0 15.6044499648
406.0 15.8185280448
408.0 16.013870144
410.0 16.190692
412.0 16.348097472
414.0 16.4877128896
416.0 16.617686496
418.0 16.7426981376
420.0 16.90636
422.0 17.1349256896
424.0 17.399154464
426.0 17.6281018432
428.0 17.8260161984
430.0 18.109512
432.0 18.5343823104
434.0 19.0456970176
436.0 19.5297790016
438.0 19.9821475584
440.0 20.463956
442.0 20.9982716544
444.0 21.5663419456
446.0 22.1426268608
448.0 22.7205878912
450.0 23.254024
452.0 23.7170466752
454.0 24.13647376
456.0 24.57624656
458.0 25.0363650752
460.0 25.452888
462.0 25.7961763072
464.0 26.0960681664
466.0 26.411758656
468.0 26.7453719616
470.0 27.060548
472.0 27.3416374976
474.0 27.6026633984
476.0 27.8682695744
478.0 28.1396176896
480.0 28.408908
482.0 28.6747299136
484.0 28.9360047424
486.0 29.1859118592
488.0 29.4270069248
490.0 29.695036
492.0 30.0066772608
494.0 30.346148672
496.0 30.6809900224
498.0 31.0080814144
500.0 31.32344
502.0 31.6215229824
504.0 31.9101964864
506.0 32.2131418624
508.0 32.5272060224
510.0 32.796264
512.0 32.9913737664
514.0 33.1408135424
516.0 33.3071140416
518.0 33.4900429312
520.0 33.626024
522.0 33.6864471232
524.0 33.699789664
526.0 33.7210813056
528.0 33.7541057536
530.0 33.781604
532.0 33.7997425536
534.0 33.8111268608
536.0 33.8118736448
538.0 33.8061317056
540.0 33.843836
542.0 33.9500120896
544.0 34.0976429888
546.0 34.227931904
548.0 34.3386550784
550.0 34.466156
552.0 34.6253371584
554.0 34.8032211072
556.0 34.9785991808
558.0 35.1491148608
560.0 35.306288
562.0 35.4495709568
564.0 35.5796773248
566.0 35.6929727552
568.0 35.7972901824
570.0 35.980468
572.0 36.2929058304
574.0 36.6792586816
576.0 37.0088393536
578.0 37.2874561664
580.0 37.712592
582.0 38.3768480704
584.0 39.1878886848
586.0 39.9582710592
588.0 40.677905312
590.0 41.425768
592.0 42.228643776
594.0 43.0655231168
596.0 43.9168236864
598.0 44.7725551744
600.0 45.543452
602.0 46.1811557504
604.0 46.736480928
606.0 47.3269879296
608.0 47.9531414208
610.0 48.499472
612.0 48.9117631488
614.0 49.2449947648
616.0 49.6094087616
618.0 50.007726752
620.0 50.35606
622.0 50.617268448
624.0 50.8269653952
626.0 51.0514984512
628.0 51.294352608
630.0 51.528096
632.0 51.741178368
634.0 51.943556832
636.0 52.1513453312
638.0 52.3643115328
640.0 52.565296
642.0 52.7455032768
644.0 52.9139279616
646.0 53.0899864384
648.0 53.272915328
650.0 53.436544
652.0 53.569471552
654.0 53.6818708416
656.0 53.7927765632
658.0 53.9046448064
660.0 54.027748
662.0 54.1682595584
664.0 54.3186784512
666.0 54.46046784
668.0 54.5933622016
670.0 54.733044
672.0 54.8860185536
674.0 55.0469753984
676.0 55.2069531264
678.0 55.3644581696
680.0 55.510944
682.0 55.6411831296
684.0 55.7609009024
686.0 55.8844023808
688.0 56.0113888512
690.0 56.122892
692.0 56.2087887552
694.0 56.2803306624
696.0 56.3624603072
698.0 56.4540824064
700.0 56.517028
702.0 56.5337393664
704.0 56.5214423232
706.0 56.5145055296
708.0 56.515451456
710.0 56.517028
712.0 56.517028
714.0 56.517028
716.0 56.517028
718.0 56.517028
720.0 56.517028
722.0 56.517028
724.0 56.517028
726.0 56.517028
728.0 56.517028
730.0 56.517028
732.0 56.517028
734.0 56.517028
736.0 56.517028
738.0 56.517028
740.0 56.517028
742.0 56.517028
744.0 56.517028
746.0 56.517028
748.0 56.517028
750.0 56.517028
