380.0 16.572633
382.0 16.572713972
384.0 16.572916402
386.0 16.573321262
388.0 16.573321262
390.0 16.572633
392.0 16.5721328096
394.0 16.57264218
396.0 16.5735564104
398.0 16.5737327128
400.0 16.572633
402.0 16.5718622752
404.0 16.5737972864
406.0 16.5764702256
408.0 16.5763554368
410.0 16.572633
412.0 16.568041448
414.0 16.5637614656
416.0 16.5696484912
418.0 16.5999691328
420.0 16.664874
422.0 16.764330296
424.0 16.8983544192
426.0 17.0727186064
428.0 17.2943921776
430.0 17.566786
432.0 17.8886046
434.0 18.2595528064
436.0 18.6701031488
438.0 19.1056610512
440.0 19.555092
442.0 20.0170021312
444.0 20.4895056288
446.0 20.9632390064
448.0 21.4265594
450.0 21.871366
452.0 22.2952810384
454.0 22.6946640704
456.0 23.0724832064
458.0 23.4355437824
460.0 23.787929
462.0 24.1280810112
464.0 24.4566721504
466.0 24.7705047296
468.0 25.0642492688
470.0 25.335528
472.0 25.586505512
474.0 25.8177885456
476.0 26.0371827392
478.0 26.2563309568
480.0 26.483416
482.0 26.71791312
484.0 26.9593467632
486.0 27.2125052624
488.0 27.4833740336
490.0 27.77479
492.0 28.0847853536
494.0 28.4118022464
496.0 28.7489861472
498.0 29.086170048
500.0 29.41463
502.0 29.732267008
504.0 30.0379003872
506.0 30.3172963264
508.0 30.5511047136
510.0 30.726502
512.0 30.8441441216
514.0 30.9041950624
516.0 30.9065236352
518.0 30.852933664
520.0 30.747
522.0 30.5913135904
524.0 30.3876782592
526.0 30.153049952
528.0 29.9115343168
530.0 29.681104
532.0 29.4636284192
534.0 29.260813008
536.0 29.0862028448
538.0 28.9565242976
540.0 28.881682
542.0 28.86200392
544.0 28.9002449888
546.0 28.9821058016
548.0 29.0839726624
550.0 29.189152
552.0 29.3020385856
554.0 29.4286342336
556.0 29.5499823936
558.0 29.6386977376
560.0 29.681104
562.0 29.685449576
564.0 29.6553421136
566.0 29.6201511472
568.0 29.6242343488
570.0 29.701602
572.0 29.8530740208
574.0 30.0766826032
576.0 30.4135221376
578.0 30.919757144
580.0 31.628414
582.0 32.533277712
584.0 33.6347418416
586.0 34.8988780992
588.0 36.2702598928
590.0 37.706071
592.0 39.201687072
594.0 40.7497452272
596.0 42.3094462464
598.0 43.8287252096
600.0 45.269833
602.0 46.6233733344
604.0 47.8776049584
606.0 49.0263128784
608.0 50.0699890464
610.0 51.009273
612.0 51.8385236896
614.0 52.5536907104
616.0 53.1672696432
618.0 53.699512512
620.0 54.165965
622.0 54.5682505488
624.0 54.9090256992
626.0 55.2024094736
628.0 55.466276128
630.0 55.713564
632.0 55.9482906976
634.0 56.1759824816
636.0 56.3962949856
638.0 56.6049646256
640.0 56.799958
642.0 56.9857682704
644.0 57.1660358816
646.0 57.3399081168
648.0 57.5050892
650.0 57.660874
652.0 57.8086399824
654.0 57.9482067648
656.0 58.0858057392
658.0 58.2307020016
660.0 58.388553
662.0 58.5586208064
664.0 58.7417417392
666.0 58.933143864
668.0 59.1247099728
670.0 59.310963
672.0 59.4925424832
674.0 59.669022064
676.0 59.8395982208
678.0 60.0039429856
680.0 60.16163
682.0 60.3113309936
684.0 60.4515045168
686.0 60.583150872
688.0 60.7083198592
690.0 60.827815
692.0 60.9412427328
694.0 61.049767344
696.0 61.1475510032
698.0 61.2255745904
700.0 61.278771
702.0 61.3084849008
704.0 61.3139127712
706.0 61.3030242336
708.0 61.288528048
710.0 61.278771
712.0 61.2729987632
714.0 61.2722772336
716.0 61.275163352
718.0 61.2780494704
720.0 61.278771
722.0 61.278771
724.0 61.278771
726.0 61.278771
728.0 61.278771
730.0 61.278771
732.0 61.278771
734.0 61.278771
736.0 61.278771
738.0 61.278771
740.0 61.278771
742.0 61.278771
744.0 61.278771
746.0 61.278771
748.0 61.278771
750.0 61.278771
