380.0 56.446365
382.0 57.3177580596
384.0 58.1776059631
386.0 59.0064560036
388.0 59.766794994
390.0 60.437823
392.0 61.029240379
394.0 61.5395193001
396.0 61.9983669515
398.0 62.4524486828
400.0 62.930002
402.0 63.4274369568
404.0 63.9517993616
406.0 64.4737788064
408.0 64.9441274512
410.0 65.33282
412.0 65.6469417872
414.0 65.8836968064
416.0 66.0640551056
418.0 66.2237610848
420.0 66.385294
422.0 66.544237432
424.0 66.7029266816
426.0 66.8512897712
428.0 66.9708190448
430.0 67.050537
432.0 67.0954637392
434.0 67.1074579712
436.0 67.0918892992
438.0 67.0574952432
440.0 67.010821
442.0 66.951485296
444.0 66.8788526752
446.0 66.8004215184
448.0 66.7265179856
450.0 66.663306
452.0 66.6100547872
454.0 66.5675268944
456.0 66.5292088976
458.0 66.4842980448
460.0 66.42501
462.0 66.3514400816
464.0 66.2627939696
466.0 66.1545281536
468.0 66.0212412576
470.0 65.859057
472.0 65.666196104
474.0 65.4401167456
476.0 65.1826617472
478.0 64.8979615728
480.0 64.588145
482.0 64.253259688
484.0 63.8964193712
486.0 63.5088388704
488.0 63.0764587216
490.0 62.592416
492.0 62.0618578992
494.0 61.4869767424
496.0 60.8830234736
498.0 60.2727950768
500.0 59.67329
502.0 59.0837933552
504.0 58.5018904096
506.0 57.946914912
508.0 57.4455560144
510.0 57.012318
512.0 56.645183296
514.0 56.3490608
516.0 56.091462824
518.0 55.820758568
520.0 55.50311
522.0 55.1456183408
524.0 54.752001008
526.0 54.3166818752
528.0 53.8351333184
530.0 53.308801
532.0 52.7410369504
534.0 52.1311898272
536.0 51.516735648
538.0 50.9531973808
540.0 50.479036
542.0 50.0917891136
544.0 49.790201696
546.0 49.5910021264
548.0 49.5134923808
550.0 49.565568
552.0 49.7428761104
554.0 50.0455914624
556.0 50.4331401904
558.0 50.8440419264
560.0 51.23364
562.0 51.603951984
564.0 51.9583934544
566.0 52.2585034368
568.0 52.4531277232
570.0 52.514481
572.0 52.4508241952
574.0 52.2631899248
576.0 51.9991420704
578.0 51.733108416
580.0 51.521581
582.0 51.3688968096
584.0 51.2809973584
586.0 51.3094657872
588.0 51.520548384
590.0 51.958457
592.0 52.6235570224
594.0 53.5164044752
596.0 54.63650688
598.0 55.9756033088
600.0 57.518697
602.0 59.2562561136
604.0 61.182974592
606.0 63.2282850464
608.0 65.2913088368
610.0 67.298762
612.0 69.2419705616
614.0 71.1073834224
616.0 72.8629418272
618.0 74.476475816
620.0 75.927063
622.0 77.204647288
624.0 78.2964083552
626.0 79.2299408784
628.0 80.0539366736
630.0 80.802202
632.0 81.4710829856
634.0 82.0626448624
636.0 82.5905817072
638.0 83.070065032
640.0 83.512819
642.0 83.9248804432
644.0 84.3125086032
646.0 84.6778958032
648.0 85.0203271552
650.0 85.339755
652.0 85.640246256
654.0 85.9256930912
656.0 86.1919968144
658.0 86.4316908176
660.0 86.640454
662.0 86.8210982544
664.0 86.9757523584
666.0 87.1053853824
668.0 87.2113476704
670.0 87.295768
672.0 87.360346216
674.0 87.4058766384
676.0 87.4409220368
678.0 87.4775560752
680.0 87.524135
682.0 87.5812783808
684.0 87.6505430848
686.0 87.7325169088
688.0 87.8263261008
690.0 87.931224
692.0 88.0479254944
694.0 88.1767006528
696.0 88.3150870832
698.0 88.4593514816
700.0 88.606396
702.0 88.7559505696
704.0 88.9082852592
706.0 89.0579192608
708.0 89.1971476704
710.0 89.321284
712.0 89.4297404528
714.0 89.5197369088
716.0 89.5986923168
718.0 89.6790775008
720.0 89.768089
722.0 89.8640269696
724.0 89.9686865728
726.0 90.0719164
728.0 90.1572740272
730.0 90.214894
732.0 90.2476297135
734.0 90.2556118313
736.0 90.2457217492
738.0 90.2294284598
740.0 90.214894
742.0 90.2040085475
744.0 90.2018638835
746.0 90.2061224269
748.0 90.2107538065
750.0 90.214894
