380.0 14.07615
382.0 14.07890744
384.0 14.081922
386.0 14.08455696
388.0 14.08310232
390.0 14.07615
392.0 14.066898
394.0 14.05670016
396.0 14.05059192
398.0 14.05560248
400.0 14.07615
402.0 14.11278352
404.0 14.16770872
406.0 14.23575912
408.0 14.30798952
410.0 14.3792
412.0 14.4515976
414.0 14.52576752
416.0 14.60578944
418.0 14.69818416
420.0 14.80765
422.0 14.93293296
424.0 15.07194304
426.0 15.23118432
428.0 15.4201872
430.0 15.64365
432.0 15.8993824
434.0 16.18773552
436.0 16.49565104
438.0 16.80306496
440.0 17.0962
442.0 17.37552432
444.0 17.63980064
446.0 17.88618656
448.0 18.11284288
450.0 18.31885
452.0 18.50277
454.0 18.66274696
456.0 18.80483352
458.0 18.93881088
460.0 19.07125
462.0 19.20211744
464.0 19.33310192
466.0 19.4629996
468.0 19.58863368
470.0 19.7087
472.0 19.82560624
474.0 19.9408572
476.0 20.05786376
478.0 20.18130752
480.0 20.3148
482.0 20.45890968
484.0 20.61397096
486.0 20.78349504
488.0 20.97199632
490.0 21.18215
492.0 21.41337088
494.0 21.66522424
496.0 21.9357204
498.0 22.22159896
500.0 22.51975
502.0 22.82893624
504.0 23.1480876
506.0 23.47108456
508.0 23.78965072
510.0 24.0977
512.0 24.39442984
514.0 24.67910456
516.0 24.94814608
518.0 25.197458
520.0 25.42485
522.0 25.63032208
524.0 25.81315528
526.0 25.97893408
528.0 26.13652008
530.0 26.2922
532.0 26.44622464
534.0 26.59983128
536.0 26.75494272
538.0 26.91314736
540.0 27.07595
542.0 27.2446548
544.0 27.42006432
546.0 27.60408464
548.0 27.79897296
550.0 28.006
552.0 28.22633616
554.0 28.46265664
556.0 28.70900912
558.0 28.9556124
560.0 29.1973
562.0 29.43800112
564.0 29.68060832
566.0 29.93048872
568.0 30.19541712
570.0 30.48265
572.0 30.79252176
574.0 31.12195592
576.0 31.49235408
578.0 31.93506624
580.0 32.46815
582.0 33.08697392
584.0 33.79210648
586.0 34.56202904
588.0 35.3621312
590.0 36.16745
592.0 36.97780152
594.0 37.79049384
596.0 38.59139856
598.0 39.36396288
600.0 40.09665
602.0 40.78541368
604.0 41.42476976
606.0 42.01973424
608.0 42.58134232
610.0 43.1167
612.0 43.62328256
614.0 44.10087264
616.0 44.54995512
618.0 44.97053
620.0 45.36345
622.0 45.73033696
624.0 46.07197672
626.0 46.39363608
628.0 46.70267184
630.0 47.0041
632.0 47.29872312
634.0 47.58844728
636.0 47.87156704
638.0 48.1442368
640.0 48.4044
642.0 48.65412992
644.0 48.89491464
646.0 49.12775736
648.0 49.35391208
650.0 49.5748
652.0 49.79117352
654.0 50.00321656
656.0 50.2152596
658.0 50.43340544
660.0 50.6616
662.0 50.89924136
664.0 51.1458948
666.0 51.40149344
668.0 51.66545208
670.0 51.9365
672.0 52.21457032
674.0 52.50100064
676.0 52.78659496
678.0 53.05755928
680.0 53.30545
682.0 53.52963176
684.0 53.72533936
686.0 53.90474496
688.0 54.08841416
690.0 54.28775
692.0 54.49969272
694.0 54.72778696
696.0 54.9507816
698.0 55.13481864
700.0 55.2596
702.0 55.32943944
704.0 55.3418624
706.0 55.31549496
708.0 55.28135272
710.0 55.2596
712.0 55.24716032
714.0 55.24560536
716.0 55.2518252
718.0 55.25804504
720.0 55.2596
722.0 55.2596
724.0 55.2596
726.0 55.2596
728.0 55.2596
730.0 55.2596
732.0 55.2596
734.0 55.2596
736.0 55.2596
738.0 55.2596
740.0 55.2596
742.0 55.2596
744.0 55.2596
746.0 55.2596
748.0 55.2596
750.0 55.2596
