380.0 13.82535
382.0 13.835966
384.0 13.84819368
386.0 13.86012576
388.0 13.85475864
390.0 13.82535
392.0 13.78626824
394.0 13.74256336
396.0 13.71615768
398.0 13.737822
400.0 13.82535
402.0 13.97845504
404.0 14.20496088
406.0 14.47284872
408.0 14.72986856
410.0 14.9435
412.0 15.12053136
414.0 15.25910672
416.0 15.37511008
418.0 15.49696544
420.0 15.64365
422.0 15.8097632
424.0 15.99191088
426.0 16.19913856
428.0 16.44331744
430.0 16.73045
432.0 17.05951632
434.0 17.43290736
436.0 17.8320472
438.0 18.22784304
440.0 18.601
442.0 18.95313992
444.0 19.2824236
446.0 19.58997128
448.0 19.88071536
450.0 20.15805
452.0 20.41941704
454.0 20.66272648
456.0 20.89357952
458.0 21.12058696
460.0 21.34935
462.0 21.58010272
464.0 21.81493512
466.0 22.05026912
468.0 22.27941672
470.0 22.49885
472.0 22.71162872
474.0 22.91987632
476.0 23.12678632
478.0 23.33687312
480.0 23.5543
482.0 23.7797692
484.0 24.01252832
486.0 24.26301064
488.0 24.54618056
490.0 24.871
492.0 25.23479376
494.0 25.63588984
496.0 26.06950632
498.0 26.5277012
500.0 27.0028
502.0 27.49222784
504.0 27.99439632
506.0 28.4920504
508.0 28.96128048
510.0 29.3854
512.0 29.76375688
514.0 30.0950804
516.0 30.37457192
518.0 30.59813504
520.0 30.7648
522.0 30.875152
524.0 30.92842192
526.0 30.94064424
528.0 30.93606296
530.0 30.932
532.0 30.92912416
534.0 30.92960904
536.0 30.94104552
538.0 30.9714592
540.0 31.02605
542.0 31.106724
544.0 31.21600592
546.0 31.34811064
548.0 31.49275536
550.0 31.6426
552.0 31.80147344
554.0 31.97544504
556.0 32.15025264
558.0 32.30407664
560.0 32.42635
562.0 32.52446296
564.0 32.60119104
566.0 32.68218272
568.0 32.8059776
570.0 33.0011
572.0 33.26596152
574.0 33.59634872
576.0 34.02354472
578.0 34.59068712
580.0 35.321
582.0 36.20794584
584.0 37.25334712
586.0 38.41211
588.0 39.61350888
590.0 40.80725
592.0 41.99234688
594.0 43.161844
596.0 44.29539312
598.0 45.37217784
600.0 46.3771
602.0 47.30231792
604.0 48.13982272
606.0 48.89447992
608.0 49.57874592
610.0 50.2018
612.0 50.76121776
614.0 51.25601272
616.0 51.69747088
618.0 52.10155984
620.0 52.4799
622.0 52.83454792
624.0 53.16883088
626.0 53.48614304
628.0 53.7887416
630.0 54.07875
632.0 54.35901064
634.0 54.63188104
636.0 54.89772904
638.0 55.15588584
640.0 55.4059
642.0 55.64949368
644.0 55.88905784
646.0 56.1204292
648.0 56.33675256
650.0 56.5345
652.0 56.71519304
654.0 56.8781796
656.0 57.03197016
658.0 57.18977352
660.0 57.36005
662.0 57.54151216
664.0 57.73446096
666.0 57.93677296
668.0 58.14401736
670.0 58.3528
672.0 58.56387328
674.0 58.77812336
676.0 58.98994904
678.0 59.19124112
680.0 59.3769
682.0 59.54625688
684.0 59.69645264
686.0 59.833774
688.0 59.96908896
690.0 60.1084
692.0 60.25005184
694.0 60.3960676
696.0 60.53489376
698.0 60.64813832
700.0 60.72495
702.0 60.76787024
704.0 60.77557816
706.0 60.75954368
708.0 60.7385768
710.0 60.72495
712.0 60.71705816
714.0 60.71607168
716.0 60.7200176
718.0 60.72396352
720.0 60.72495
722.0 60.72495
724.0 60.72495
726.0 60.72495
728.0 60.72495
730.0 60.72495
732.0 60.72495
734.0 60.72495
736.0 60.72495
738.0 60.72495
740.0 60.72495
742.0 60.72495
744.0 60.72495
746.0 60.72495
748.0 60.72495
750.0 60.72495
