380.0 10.6313
382.0 10.6313800381
384.0 10.6314943782
386.0 10.6311170558
388.0 10.6311856599
390.0 10.6313
392.0 10.632295712
394.0 10.6328931392
396.0 10.6285120064
398.0 10.6207454528
400.0 10.6313
402.0 10.6707799808
404.0 10.7284814912
406.0 10.7815363456
408.0 10.8286501184
410.0 10.880228
412.0 10.9424931904
414.0 11.0080608256
416.0 11.0601531584
418.0 11.1014918016
420.0 11.181016
422.0 11.3250291456
424.0 11.5053359936
426.0 11.6582607616
428.0 11.7856289216
430.0 11.969288
432.0 12.2477222656
434.0 12.5843393024
436.0 12.905008352
438.0 13.206377184
440.0 13.525088
442.0 13.875080768
444.0 14.2433448512
446.0 14.6109783168
448.0 14.9747948864
450.0 15.319444
452.0 15.6355327744
454.0 15.9341136128
456.0 16.2426017856
458.0 16.5605658176
460.0 16.8545
462.0 17.1084563456
464.0 17.3382832704
466.0 17.5763414144
468.0 17.8234605376
470.0 18.057652
472.0 18.2703692736
474.0 18.4685325568
476.0 18.6624142784
478.0 18.854470528
480.0 19.063736
482.0 19.300798432
484.0 19.5536760896
486.0 19.7943064896
488.0 20.022689632
490.0 20.266888
492.0 20.538385472
494.0 20.8272913088
496.0 21.1168609536
498.0 21.4038417472
500.0 21.667108
502.0 21.8919065792
504.0 22.09567904
506.0 22.32344816
508.0 22.5707332352
510.0 22.745796
512.0 22.8029000832
514.0 22.7869852864
516.0 22.794668864
518.0 22.8275771456
520.0 22.808028
522.0 22.7035280256
524.0 22.5451766272
526.0 22.3876052032
528.0 22.2377837376
530.0 22.113104
532.0 22.0275225536
534.0 21.965323744
536.0 21.8819162688
538.0 21.7806855488
540.0 21.739712
542.0 21.7961190848
544.0 21.9136794816
546.0 22.017598624
548.0 22.1039268544
550.0 22.206452
552.0 22.3364256064
554.0 22.4833263168
556.0 22.6357864192
558.0 22.788694592
560.0 22.901376
562.0 22.958795392
564.0 22.9743284992
566.0 22.9695324864
568.0 22.9559576128
570.0 23.036212
572.0 23.2772406848
574.0 23.6047303616
576.0 23.8313212224
578.0 23.974836512
580.0 24.415688
582.0 25.335725888
584.0 26.5526353088
586.0 27.6876972032
588.0 28.7220262336
590.0 29.829872
592.0 31.0746447616
594.0 32.4036547584
596.0 33.751898592
598.0 35.101420256
600.0 36.322744
602.0 37.343431776
604.0 38.2398049088
606.0 39.193049792
608.0 40.2027681408
610.0 41.083492
612.0 41.7477812608
614.0 42.2828436992
616.0 42.8644556736
618.0 43.4969651264
620.0 44.049884
622.0 44.4654609984
624.0 44.7990577088
626.0 45.1536805376
628.0 45.5345403776
630.0 45.8961
632.0 46.2195902336
634.0 46.521490112
636.0 46.828003456
638.0 47.1399600256
640.0 47.441528
642.0 47.7247748736
644.0 47.9976995328
646.0 48.2768805824
648.0 48.561123168
650.0 48.821004
652.0 49.043296704
654.0 49.24086256
656.0 49.438926272
658.0 49.640143072
660.0 49.847832
662.0 50.06522912
664.0 50.2883349888
666.0 50.5050517056
668.0 50.7157775552
670.0 50.936892
672.0 51.1757964992
674.0 51.425288736
676.0 51.671312576
678.0 51.9128723072
680.0 52.150416
682.0 52.3822675392
684.0 52.6123931776
686.0 52.852641888
688.0 53.1008894848
690.0 53.322452
692.0 53.4976807168
694.0 53.6459588288
696.0 53.8129729216
698.0 53.995968192
700.0 54.121096
702.0 54.154369376
704.0 54.1299080512
706.0 54.1160510592
708.0 54.117942912
710.0 54.121096
712.0 54.121096
714.0 54.121096
716.0 54.121096
718.0 54.121096
720.0 54.121096
722.0 54.121096
724.0 54.121096
726.0 54.121096
728.0 54.121096
730.0 54.121096
732.0 54.121096
734.0 54.121096
736.0 54.121096
738.0 54.121096
740.0 54.121096
742.0 54.121096
744.0 54.121096
746.0 54.121096
748.0 54.121096
750.0 54.121096
