380.0 19.406012
382.0 19.4059586413
384.0 19.4058824145
386.0 19.4061339628
388.0 19.4060882268
390.0 19.406012
392.0 19.405348192
394.0 19.4049499072
396.0 19.4078540672
398.0 19.412899008
400.0 19.406012
402.0 19.381617056
404.0 19.3440953088
406.0 19.3007818368
408.0 19.254497824
410.0 19.229688
412.0 19.243627968
414.0 19.2767519872
416.0 19.2782621504
418.0 19.2543982528
420.0 19.323036
422.0 19.5440674688
424.0 19.856239776
426.0 20.1260611328
428.0 20.352934112
430.0 20.661024
432.0 21.10536048
434.0 21.634498432
436.0 22.1514886976
438.0 22.6488302464
440.0 23.139932
442.0 23.6247939584
444.0 24.1063368768
446.0 24.6047571136
448.0 25.1159722496
450.0 25.577352
452.0 25.9573488896
454.0 26.2874108224
456.0 26.6360261888
458.0 27.0045557952
460.0 27.340592
462.0 27.6210674752
464.0 27.8680538368
466.0 28.122474848
468.0 28.386753408
470.0 28.647464
472.0 28.9005408
474.0 29.14822416
476.0 29.3899664384
478.0 29.6276262976
480.0 29.881732
482.0 30.1634853056
484.0 30.4618504064
486.0 30.7511877184
488.0 31.0319950976
490.0 31.333812
492.0 31.6690848256
494.0 32.0260973632
496.0 32.383707328
498.0 32.7384961088
500.0 33.076308
502.0 33.3837174848
504.0 33.6761746944
506.0 33.9981381696
508.0 34.3419077376
510.0 34.580248
512.0 34.6488359616
514.0 34.6141188032
516.0 34.620740288
518.0 34.6709241728
520.0 34.64248
522.0 34.4831494848
524.0 34.2423033472
526.0 34.0089250496
528.0 33.7923410944
530.0 33.60528
532.0 33.4625114944
534.0 33.3446855744
536.0 33.1934203264
538.0 33.0146900224
540.0 32.9311
542.0 32.9999202944
544.0 33.1652416768
546.0 33.3130551232
548.0 33.43476432
550.0 33.55342
552.0 33.672324608
554.0 33.7902003136
556.0 33.921335584
558.0 34.0602871936
560.0 34.134252
562.0 34.1176236096
564.0 34.03385104
566.0 33.9168714752
568.0 33.7866987264
570.0 33.823092
572.0 34.1325426944
574.0 34.5992329088
576.0 34.943185024
578.0 35.1787704832
580.0 35.741912
582.0 36.8379585792
584.0 38.2633534976
586.0 39.60278528
588.0 40.8347133568
590.0 42.141436
592.0 43.5855337088
594.0 45.1164077184
596.0 46.6825133376
598.0 48.2603849536
600.0 49.650764
602.0 50.5959934016
604.0 51.417654944
606.0 53.0933718592
608.0 55.5600160064
610.0 54.60858
612.0 48.3567034944
614.0 39.937759392
616.0 35.5926215808
618.0 35.6962420096
620.0 38.034124
622.0 41.5128596096
624.0 45.9101561344
626.0 50.6437046016
628.0 55.2947417344
630.0 58.49808
632.0 59.5547295744
634.0 59.1930205952
636.0 59.100402784
638.0 59.3970917696
640.0 59.69086
642.0 59.8553682176
644.0 59.9863209408
646.0 60.1236296256
648.0 60.2695180288
650.0 60.406528
652.0 60.5281542208
654.0 60.640769248
656.0 60.753284704
658.0 60.8670282048
660.0 60.98736
662.0 61.1170348928
664.0 61.2524351296
666.0 61.3852963008
668.0 61.5147222656
670.0 61.640796
672.0 61.7627375296
674.0 61.8816919232
676.0 62.0017747904
678.0 62.1224218944
680.0 62.232
682.0 62.3247173824
684.0 62.4071955264
686.0 62.4936067328
688.0 62.584316096
690.0 62.667624
692.0 62.737074912
694.0 62.7994230784
696.0 62.8698199168
698.0 62.9468050496
700.0 62.999528
702.0 63.0136007296
704.0 63.0032453248
706.0 62.9974038144
708.0 62.998200384
710.0 62.999528
712.0 62.999528
714.0 62.999528
716.0 62.999528
718.0 62.999528
720.0 62.999528
722.0 62.999528
724.0 62.999528
726.0 62.999528
728.0 62.999528
730.0 62.999528
732.0 62.999528
734.0 62.999528
736.0 62.999528
738.0 62.999528
740.0 62.999528
742.0 62.999528
744.0 62.999528
746.0 62.999528
748.0 62.999528
750.0 62.999528
