380.0 11.958916
382.0 11.9591894635
384.0 11.9595801256
386.0 11.9582909406
388.0 11.9585253379
390.0 11.958916
392.0 11.962318016
394.0 11.9643592256
396.0 11.9494069504
398.0 11.9230039872
400.0 11.958916
402.0 12.0921090752
404.0 12.2884468864
406.0 12.4766696448
408.0 12.6508362688
410.0 12.819792
412.0 12.9868890688
414.0 13.1479122944
416.0 13.2981154496
418.0 13.4407511936
420.0 13.618436
422.0 13.8545525056
424.0 14.1244900288
426.0 14.3714929856
428.0 14.5971213248
430.0 14.873448
432.0 15.2336302208
434.0 15.6459047744
436.0 16.047226496
438.0 16.4335793472
440.0 16.823384
442.0 17.2216024192
444.0 17.6250317312
446.0 18.035497408
448.0 18.4500786944
450.0 18.835552
452.0 19.1747081024
454.0 19.4853204608
456.0 19.8070847936
458.0 20.1405653376
460.0 20.453584
462.0 20.7313544576
464.0 20.9875677504
466.0 21.248825984
468.0 21.515925728
470.0 21.770828
472.0 22.005816032
474.0 22.2289053056
476.0 22.4545336448
478.0 22.6836303808
480.0 22.911748
482.0 23.1385877888
484.0 23.3629217024
486.0 23.5786758976
488.0 23.7881073216
490.0 24.021552
492.0 24.2924354496
494.0 24.5884938176
496.0 24.8857138496
498.0 25.1801126976
500.0 25.452888
502.0 25.6899172416
504.0 25.9067501248
506.0 26.1456214336
508.0 26.4017849408
510.0 26.583436
512.0 26.6454024768
514.0 26.6333211712
516.0 26.6443237888
518.0 26.6811983232
520.0 26.676784
522.0 26.6034498112
524.0 26.4867357696
526.0 26.3697562048
528.0 26.258087104
530.0 26.168556
532.0 26.114455648
534.0 26.0802031552
536.0 26.0226344064
538.0 25.9453339648
540.0 25.93
542.0 26.0152827328
544.0 26.1627642752
546.0 26.2934182848
548.0 26.4027308672
550.0 26.521204
552.0 26.6588777792
554.0 26.807803104
556.0 26.9615244416
558.0 27.1161917056
560.0 27.236872
562.0 27.3131767296
564.0 27.3530384
566.0 27.3631282816
568.0 27.357021248
570.0 27.475428
572.0 27.800527968
574.0 28.2432381184
576.0 28.5904926784
578.0 28.853410432
580.0 29.363132
582.0 30.275868
584.0 31.4381626176
586.0 32.5365325248
588.0 33.5549799488
590.0 34.632108
592.0 35.8159929728
594.0 37.0668893632
596.0 38.3420147456
598.0 39.6241433024
600.0 40.772332
602.0 41.7099939904
604.0 42.5170019712
606.0 43.3790894208
608.0 44.2972188608
610.0 45.097456
612.0 45.6988494528
614.0 46.180956608
616.0 46.7016807936
618.0 47.2656354752
620.0 47.76306
622.0 48.1457619072
624.0 48.46047328
626.0 48.7931738496
628.0 49.1483111296
630.0 49.484812
632.0 49.7850689536
634.0 50.0663244032
636.0 50.3584497088
638.0 50.661577632
640.0 50.947264
642.0 51.201336512
644.0 51.4373700416
646.0 51.6839415232
648.0 51.9401880064
650.0 52.17116
652.0 52.3621209664
654.0 52.526214304
656.0 52.6870549824
658.0 52.84865904
660.0 53.032036
662.0 53.248520384
664.0 53.4861470528
666.0 53.7166543808
668.0 53.9385488
670.0 54.162584
672.0 54.391846688
674.0 54.6249096768
676.0 54.863067392
678.0 55.1040960768
680.0 55.324248
682.0 55.5114252608
684.0 55.676564096
686.0 55.84409264
688.0 56.0148406528
690.0 56.174752
692.0 56.3154627008
694.0 56.446664352
696.0 56.5906609024
698.0 56.7443324544
700.0 56.848932
702.0 56.8769281024
704.0 56.8563500544
706.0 56.8446836288
708.0 56.846276768
710.0 56.848932
712.0 56.848932
714.0 56.848932
716.0 56.848932
718.0 56.848932
720.0 56.848932
722.0 56.848932
724.0 56.848932
726.0 56.848932
728.0 56.848932
730.0 56.848932
732.0 56.848932
734.0 56.848932
736.0 56.848932
738.0 56.848932
740.0 56.848932
742.0 56.848932
744.0 56.848932
746.0 56.848932
748.0 56.848932
750.0 56.848932
