380.0 16.1348
382.0 16.14569152
384.0 16.15820672
386.0 16.17036272
388.0 16.16484512
390.0 16.1348
392.0 16.09493528
394.0 16.05057032
396.0 16.02387896
398.0 16.0459264
400.0 16.1348
402.0 16.29064712
404.0 16.52191816
406.0 16.7964104
408.0 17.06137224
410.0 17.2843
412.0 17.47286816
414.0 17.6259732
416.0 17.76102064
418.0 17.90844088
420.0 18.08895
422.0 18.29741496
424.0 18.53014064
426.0 18.79981752
428.0 19.1235
430.0 19.51015
432.0 19.95781128
434.0 20.46855712
436.0 21.02060136
438.0 21.5797516
440.0 22.12265
442.0 22.6502496
444.0 23.15992536
446.0 23.64828312
448.0 24.11440328
450.0 24.5575
452.0 24.97429616
454.0 25.36183232
456.0 25.72479008
458.0 26.07136224
460.0 26.40715
462.0 26.73188584
464.0 27.04675688
466.0 27.35209752
468.0 27.64732256
470.0 27.93285
472.0 28.21076984
474.0 28.48253672
476.0 28.7518792
478.0 29.02372968
480.0 29.3018
482.0 29.5863744
484.0 29.8772188
486.0 30.1780952
488.0 30.4940196
490.0 30.8275
492.0 31.17698144
494.0 31.5413604
496.0 31.91577136
498.0 32.29294112
500.0 32.6667
502.0 33.0356268
504.0 33.39883536
506.0 33.74674512
508.0 34.06639808
510.0 34.34915
512.0 34.59523496
514.0 34.80453592
516.0 34.97688568
518.0 35.11345464
520.0 35.2165
522.0 35.28720888
524.0 35.32599928
526.0 35.34455848
528.0 35.35977368
530.0 35.3837
532.0 35.41712328
534.0 35.46159848
536.0 35.52195768
538.0 35.60304968
540.0 35.70765
542.0 35.83662808
544.0 35.99145528
546.0 36.16567768
548.0 36.34876168
550.0 36.5332
552.0 36.72181832
554.0 36.91924808
556.0 37.11366824
558.0 37.2873556
560.0 37.4319
562.0 37.5534544
564.0 37.65447664
566.0 37.75700368
568.0 37.89405752
570.0 38.09025
572.0 38.34444416
574.0 38.65302848
576.0 39.044126
578.0 39.55661072
580.0 40.2116
582.0 41.00334216
584.0 41.9334256
586.0 42.96282584
588.0 44.03018048
590.0 45.09175
592.0 46.1465312
594.0 47.18830424
596.0 48.19881088
598.0 49.15915752
600.0 50.0555
602.0 50.88111688
604.0 51.62958768
606.0 52.30281848
608.0 52.90816608
610.0 53.45175
612.0 53.93189824
614.0 54.34717288
616.0 54.71161872
618.0 55.04580136
620.0 55.3641
622.0 55.66761816
624.0 55.95943232
626.0 56.24138168
628.0 56.51313184
630.0 56.77485
632.0 57.02946216
634.0 57.27944288
636.0 57.5229028
638.0 57.75607992
640.0 57.9766
642.0 58.18623536
644.0 58.3869924
646.0 58.57629624
648.0 58.75005048
650.0 58.90665
652.0 59.04714816
654.0 59.17044144
656.0 59.28671232
658.0 59.4115104
660.0 59.55455
662.0 59.71432632
664.0 59.89155832
666.0 60.08116312
668.0 60.27402832
670.0 60.4637
672.0 60.65159936
674.0 60.83899712
676.0 61.01979048
678.0 61.18545224
680.0 61.33105
682.0 61.45593168
684.0 61.55650248
686.0 61.64378088
688.0 61.73582448
690.0 61.8431
692.0 61.96343384
694.0 62.09956808
696.0 62.23678912
698.0 62.35118736
700.0 62.4283
702.0 62.47137072
704.0 62.47897832
706.0 62.46259272
708.0 62.44152552
710.0 62.4283
712.0 62.42080944
714.0 62.41987312
716.0 62.4236184
718.0 62.42736368
720.0 62.4283
722.0 62.4283
724.0 62.4283
726.0 62.4283
728.0 62.4283
730.0 62.4283
732.0 62.4283
734.0 62.4283
736.0 62.4283
738.0 62.4283
740.0 62.4283
742.0 62.4283
744.0 62.4283
746.0 62.4283
748.0 62.4283
750.0 62.4283
