380.0 9.1
382.0 9.10087885167
384.0 9.10179598086
386.0 9.10251023923
388.0 9.10203023923
390.0 9.1
392.0 9.0972891866
394.0 9.09433033493
396.0 9.09256574163
398.0 9.09400114833
400.0 9.1
402.0 9.11088
404.0 9.12736
406.0 9.14864
408.0 9.17312
410.0 9.2
412.0 9.22928
414.0 9.25984
416.0 9.2952
418.0 9.34096
420.0 9.4
422.0 9.47168
424.0 9.5576
426.0 9.64912
428.0 9.73264
430.0 9.8
432.0 9.85248
434.0 9.88832
436.0 9.91616
438.0 9.9504
440.0 10.0
442.0 10.06304
444.0 10.14016
446.0 10.22688
448.0 10.3152
450.0 10.4
452.0 10.48272
454.0 10.56368
456.0 10.64304
458.0 10.7216
460.0 10.8
462.0 10.8776
464.0 10.95344
466.0 11.03008
468.0 11.11152
470.0 11.2
472.0 11.29472
474.0 11.39568
476.0 11.49984
478.0 11.6024
480.0 11.7
482.0 11.79328
484.0 11.88304
486.0 11.9664
488.0 12.03936
490.0 12.1
492.0 12.14832
494.0 12.1824
496.0 12.21088
498.0 12.24736
500.0 12.3
502.0 12.36784
504.0 12.45328
506.0 12.54672
508.0 12.63216
510.0 12.7
512.0 12.75248
514.0 12.78832
516.0 12.81616
518.0 12.8504
520.0 12.9
522.0 12.96288
524.0 13.03936
526.0 13.12544
528.0 13.21392
530.0 13.3
532.0 13.38448
534.0 13.46704
536.0 13.5472
538.0 13.62496
540.0 13.7
542.0 13.77184
544.0 13.8408
546.0 13.90416
548.0 13.95792
550.0 14.0
552.0 14.03136
554.0 14.05216
556.0 14.06656
558.0 14.08096
560.0 14.1
562.0 14.12304
564.0 14.14896
566.0 14.18288
568.0 14.232
570.0 14.3
572.0 14.38656
574.0 14.49408
576.0 14.6104
578.0 14.71632
580.0 14.8
582.0 14.86352
584.0 14.9056
586.0 14.93408
588.0 14.96256
590.0 15.0
592.0 15.04432
594.0 15.09488
596.0 15.15344
598.0 15.2216
600.0 15.3
602.0 15.38976
604.0 15.49344
606.0 15.60352
608.0 15.708
610.0 15.8
612.0 15.88032
614.0 15.94592
616.0 16.00912
618.0 16.08992
620.0 16.2
622.0 16.33664
624.0 16.50192
626.0 16.6816
628.0 16.85248
630.0 17.0
632.0 17.126592
634.0 17.23056
636.0 17.319328
638.0 17.406336
640.0 17.5
642.0 17.597696
644.0 17.699008
646.0 17.80208
648.0 17.903232
650.0 18.0
652.0 18.093152
654.0 18.18304
656.0 18.268448
658.0 18.347776
660.0 18.42
662.0 18.484992
664.0 18.542368
666.0 18.593024
668.0 18.63856
670.0 18.68
672.0 18.717152
674.0 18.750144
676.0 18.778656
678.0 18.802048
680.0 18.82
682.0 18.832992
684.0 18.841536
686.0 18.8456
688.0 18.845024
690.0 18.84
692.0 18.83088
694.0 18.8176
696.0 18.80256
698.0 18.78928
700.0 18.78
702.0 18.774656
704.0 18.77376
706.0 18.775904
708.0 18.778528
710.0 18.78
712.0 18.780768
714.0 18.780864
716.0 18.78048
718.0 18.780096
720.0 18.78
722.0 18.78
724.0 18.78
726.0 18.78
728.0 18.78
730.0 18.78
732.0 18.78
734.0 18.78
736.0 18.78
738.0 18.78
740.0 18.78
742.0 18.78
744.0 18.78
746.0 18.78
748.0 18.78
750.0 18.78
