380.0 12.176728
382.0 12.1769747841
384.0 12.1773273329
386.0 12.176163922
388.0 12.1763754513
390.0 12.176728
392.0 12.179798112
394.0 12.1816401792
396.0 12.1681150912
398.0 12.144035456
400.0 12.176728
402.0 12.297707008
404.0 12.4749603392
406.0 12.6424225024
408.0 12.7940528448
410.0 12.933884
412.0 13.0623972288
414.0 13.1792108416
416.0 13.288440448
418.0 13.3926085184
420.0 13.514716
422.0 13.6680058624
424.0 13.8390359936
426.0 13.9954955392
428.0 14.1386789248
430.0 14.31336
432.0 14.5398678848
434.0 14.7983713152
436.0 15.0498715712
438.0 15.2913815168
440.0 15.526884
442.0 15.7558811648
444.0 15.9814597184
446.0 16.2153856576
448.0 16.4564309376
450.0 16.678176
452.0 16.8678259456
454.0 17.0374786752
456.0 17.2125580352
458.0 17.3940597376
460.0 17.570168
462.0 17.7357549056
464.0 17.8949194688
466.0 18.0546482688
468.0 18.2149413056
470.0 18.368812
472.0 18.5139868096
474.0 18.6530379904
476.0 18.7893841536
478.0 18.9249503424
480.0 19.074108
482.0 19.2451547264
484.0 19.4299256832
486.0 19.6085730112
488.0 19.7817605184
490.0 19.976472
492.0 20.2057678784
494.0 20.455824352
496.0 20.6978985344
498.0 20.931359808
500.0 21.179624
502.0 21.451702304
504.0 21.739546048
506.0 22.030791808
508.0 22.322120544
510.0 22.590216
512.0 22.82130416
514.0 23.0302875136
516.0 23.2534763584
518.0 23.4897754112
520.0 23.689648
522.0 23.8304748672
524.0 23.9351076032
526.0 24.0487183424
528.0 24.174393792
530.0 24.301596
532.0 24.428881184
534.0 24.5546064192
536.0 24.6678354688
538.0 24.7716882304
540.0 24.913544
542.0 25.1171173184
544.0 25.3582621696
546.0 25.5846206976
548.0 25.7946993344
550.0 26.023348
552.0 26.2844236864
554.0 26.566094016
556.0 26.8498055552
558.0 27.1321728832
560.0 27.392452
562.0 27.6231418752
564.0 27.8316107776
566.0 28.0300727744
568.0 28.2255642304
570.0 28.481512
572.0 28.8380100864
574.0 29.2501850688
576.0 29.60666656
578.0 29.9165155392
580.0 30.38996
582.0 31.1243141952
584.0 32.0237242496
586.0 32.8947233216
588.0 33.7222097792
590.0 34.53876
592.0 35.3472947392
594.0 36.1499381824
596.0 36.9791339456
598.0 37.826684
600.0 38.573468
602.0 39.15927856
604.0 39.6456506816
606.0 40.1669722944
608.0 40.7261309632
610.0 41.218328
612.0 41.5963832512
614.0 41.9066471104
616.0 42.237356256
618.0 42.5919624896
620.0 42.919336
622.0 43.1978532416
624.0 43.446980384
626.0 43.700057184
628.0 43.9592410176
630.0 44.215836
632.0 44.4668881856
634.0 44.7147540928
636.0 44.9612591936
638.0 45.2066358208
640.0 45.450104
642.0 45.6903859008
644.0 45.9298546368
646.0 46.1748827648
648.0 46.4239767168
650.0 46.653256
652.0 46.8515520448
654.0 47.0299338496
656.0 47.2111368384
658.0 47.397052864
660.0 47.586736
662.0 47.780650912
664.0 47.97713808
666.0 48.1704389696
668.0 48.3605203904
670.0 48.551332
672.0 48.7449481984
674.0 48.9407217728
676.0 49.1370927744
678.0 49.3345258688
680.0 49.536672
682.0 49.7435975488
684.0 49.9558999424
686.0 50.177578624
688.0 50.4056132672
690.0 50.604988
692.0 50.7560209152
694.0 50.8788585856
696.0 51.020863712
698.0 51.1800780608
700.0 51.28954
702.0 51.3185650048
704.0 51.2972069824
706.0 51.2851588672
708.0 51.286801792
710.0 51.28954
712.0 51.28954
714.0 51.28954
716.0 51.28954
718.0 51.28954
720.0 51.28954
722.0 51.28954
724.0 51.28954
726.0 51.28954
728.0 51.28954
730.0 51.28954
732.0 51.28954
734.0 51.28954
736.0 51.28954
738.0 51.28954
740.0 51.28954
742.0 51.28954
744.0 51.28954
746.0 51.28954
748.0 51.28954
750.0 51.28954
