380.0 17.4933
382.0 17.49667408
384.0 17.50056144
386.0 17.5043568
388.0 17.50265136
390.0 17.4933
392.0 17.48112128
394.0 17.4682168
396.0 17.46081312
398.0 17.46745424
400.0 17.4933
402.0 17.53949736
404.0 17.61002232
406.0 17.69492648
408.0 17.77757344
410.0 17.8486
412.0 17.9124704
414.0 17.97072288
416.0 18.03290456
418.0 18.11389624
420.0 18.2248
422.0 18.3643284
424.0 18.52973936
426.0 18.73569632
428.0 19.00301568
430.0 19.34295
432.0 19.7522556
434.0 20.23205272
436.0 20.76083944
438.0 21.30484136
440.0 21.8405
442.0 22.36814976
444.0 22.88503184
446.0 23.38419072
448.0 23.8595236
450.0 24.3067
452.0 24.7222756
454.0 25.10258872
456.0 25.45238784
458.0 25.78070176
460.0 26.09365
462.0 26.39032968
464.0 26.67144304
466.0 26.9380936
468.0 27.19095016
470.0 27.43125
472.0 27.66118344
474.0 27.88269
476.0 28.09876256
478.0 28.31299592
480.0 28.5285
482.0 28.74609408
484.0 28.96561096
486.0 29.19281904
488.0 29.43574392
490.0 29.6989
492.0 29.9808828
494.0 30.28129104
496.0 30.59440648
498.0 30.91120032
500.0 31.2246
502.0 31.53365248
504.0 31.83720408
506.0 32.12788128
508.0 32.39615368
510.0 32.63535
512.0 32.8451024
514.0 33.02532728
516.0 33.17361696
518.0 33.28754704
520.0 33.36685
522.0 33.4133316
524.0 33.42826256
526.0 33.42070512
528.0 33.40378448
530.0 33.38775
532.0 33.37367176
534.0 33.36176712
536.0 33.36424168
538.0 33.39748104
540.0 33.47135
542.0 33.58464472
544.0 33.73793368
546.0 33.92232184
548.0 34.1229284
550.0 34.32825
552.0 34.5411792
554.0 34.76776864
556.0 34.98482768
558.0 35.15799672
560.0 35.26875
562.0 35.32571504
564.0 35.33226928
566.0 35.31583352
568.0 35.31862576
570.0 35.37325
572.0 35.4789204
574.0 35.63075472
576.0 35.87454904
578.0 36.27450816
580.0 36.8676
582.0 37.64651792
584.0 38.61445544
586.0 39.72300816
588.0 40.89409368
590.0 42.0717
592.0 43.25637888
594.0 44.44314776
596.0 45.60082384
598.0 46.69270672
600.0 47.6938
602.0 48.59656296
604.0 49.39024464
606.0 50.08837152
608.0 50.718448
610.0 51.29905
612.0 51.825312
614.0 52.29641472
616.0 52.72019984
618.0 53.10628136
620.0 53.4622
622.0 53.79123288
624.0 54.09700824
626.0 54.3828032
628.0 54.65112576
630.0 54.9043
632.0 55.14505128
634.0 55.375804
636.0 55.59727712
638.0 55.80930344
640.0 56.012
642.0 56.20705552
644.0 56.39632592
646.0 56.57832312
648.0 56.75020472
650.0 56.9107
652.0 57.06087904
654.0 57.20064152
656.0 57.3346356
658.0 57.46988368
660.0 57.61085
662.0 57.75711656
664.0 57.909302
666.0 58.06524944
668.0 58.22094608
670.0 58.3737
672.0 58.52394592
674.0 58.67143304
676.0 58.81582696
678.0 58.95704408
680.0 59.09475
682.0 59.2280084
684.0 59.35588296
686.0 59.47773832
688.0 59.59298928
690.0 59.70085
692.0 59.80117
694.0 59.89473512
696.0 59.97734864
698.0 60.04274056
700.0 60.0875
702.0 60.11252984
704.0 60.11712784
706.0 60.10801544
708.0 60.09580984
710.0 60.0875
712.0 60.08255088
714.0 60.08193224
716.0 60.0844068
718.0 60.08688136
720.0 60.0875
722.0 60.0875
724.0 60.0875
726.0 60.0875
728.0 60.0875
730.0 60.0875
732.0 60.0875
734.0 60.0875
736.0 60.0875
738.0 60.0875
740.0 60.0875
742.0 60.0875
744.0 60.0875
746.0 60.0875
748.0 60.0875
750.0 60.0875
