380.0 17.21752
382.0 17.2176734063
384.0 17.2178925583
386.0 17.2171693569
388.0 17.2173008481
390.0 17.21752
392.0 17.219428448
394.0 17.2205735168
396.0 17.2121597504
398.0 17.1971410944
400.0 17.21752
402.0 17.2934762304
404.0 17.4040334528
406.0 17.50503184
408.0 17.5935838272
410.0 17.68426
412.0 17.7856732672
414.0 17.888712864
416.0 17.9730496704
418.0 18.0433635328
420.0 18.171744
422.0 18.3965093888
424.0 18.6770512448
426.0 18.9219798016
428.0 19.132855008
430.0 19.416384
432.0 19.820643072
434.0 20.3004434944
436.0 20.7682621824
438.0 21.217129152
440.0 21.656736
442.0 22.086385728
444.0 22.509231424
446.0 22.943859712
448.0 23.38761536
450.0 23.793368
452.0 24.137635424
454.0 24.4442649344
456.0 24.7645688896
458.0 25.0996425728
460.0 25.4114
462.0 25.6824659968
464.0 25.9289876928
466.0 26.1819483264
468.0 26.4421444672
470.0 26.687156
472.0 26.9080547072
474.0 27.1137024256
476.0 27.3187361216
478.0 27.5256450752
480.0 27.7451
482.0 27.9835066432
484.0 28.2338618304
486.0 28.4786410304
488.0 28.7178442432
490.0 28.968996
492.0 29.2384356672
494.0 29.5206868288
496.0 29.8081488832
498.0 30.0973700288
500.0 30.358844
502.0 30.5736522688
504.0 30.7627047872
506.0 30.9783760064
508.0 31.2159528896
510.0 31.3753
512.0 31.4071295936
514.0 31.3597337024
516.0 31.335803424
518.0 31.337794848
520.0 31.292324
522.0 31.169602496
524.0 30.9969958208
526.0 30.820024608
528.0 30.6459243648
530.0 30.504052
532.0 30.4139234688
534.0 30.3550934848
536.0 30.2735114816
538.0 30.171899072
540.0 30.13066
542.0 30.187332608
544.0 30.3048432192
546.0 30.4081649344
548.0 30.4929166208
550.0 30.587028
552.0 30.6990290048
554.0 30.8225802688
556.0 30.9549103936
558.0 31.091439104
560.0 31.188604
562.0 31.230174976
564.0 31.2291294784
566.0 31.2056638656
568.0 31.1713283968
570.0 31.230092
572.0 31.4500447808
574.0 31.7570227904
576.0 31.9631683648
578.0 32.0872672704
580.0 32.51622
582.0 33.4355442944
584.0 34.6597556032
586.0 35.8023517184
588.0 36.8445136832
590.0 37.971892
592.0 39.2517304192
594.0 40.6259457408
596.0 42.0212369664
598.0 43.4166609536
600.0 44.661832
602.0 45.6732762496
604.0 46.53957888
606.0 47.4698891968
608.0 48.4646054848
610.0 49.31886
612.0 49.9367656768
614.0 50.412815584
616.0 50.9358299072
618.0 51.5108867776
620.0 52.005208
622.0 52.3604780416
624.0 52.6316270144
626.0 52.9195371392
628.0 53.2297512128
630.0 53.51952
632.0 53.7716674688
634.0 54.0032036992
636.0 54.2409299392
638.0 54.4860078528
640.0 54.722672
642.0 54.9428737088
644.0 55.1540310336
646.0 55.3716936768
648.0 55.5943016896
650.0 55.790988
652.0 55.9473645696
654.0 56.0776534848
656.0 56.2108133696
658.0 56.3490679808
660.0 56.485912
662.0 56.6197356928
664.0 56.752181984
666.0 56.883118112
668.0 57.0132078848
670.0 57.14972
672.0 57.2965709248
674.0 57.4489148608
676.0 57.595798976
678.0 57.7371568896
680.0 57.886132
682.0 58.0471552256
684.0 58.2158288384
686.0 58.3864108992
688.0 58.5558147008
690.0 58.695148
692.0 58.7888113088
694.0 58.8546610624
696.0 58.9335214528
698.0 59.0255916224
700.0 59.089284
702.0 59.1059953664
704.0 59.0936983232
706.0 59.0867615296
708.0 59.087707456
710.0 59.089284
712.0 59.089284
714.0 59.089284
716.0 59.089284
718.0 59.089284
720.0 59.089284
722.0 59.089284
724.0 59.089284
726.0 59.089284
728.0 59.089284
730.0 59.089284
732.0 59.089284
734.0 59.089284
736.0 59.089284
738.0 59.089284
740.0 59.089284
742.0 59.089284
744.0 59.089284
746.0 59.089284
748.0 59.089284
750.0 59.089284
