380.0 22.250889
382.0 22.4835367387
384.0 22.7157506039
386.0 22.9452025918
388.0 23.1623855662
390.0 23.362937
392.0 23.5529276264
394.0 23.7340729485
396.0 23.9163668041
398.0 24.1142293317
400.0 24.335979
402.0 24.5813603344
404.0 24.8541774816
406.0 25.1392271568
408.0 25.411726576
410.0 25.656536
412.0 25.8754664784
414.0 26.0642127968
416.0 26.2377081712
418.0 26.4212914096
420.0 26.629578
422.0 26.8568647248
424.0 27.1024843552
426.0 27.3523138816
428.0 27.583794616
430.0 27.781342
432.0 27.945925104
434.0 28.0765748576
436.0 28.1683823632
438.0 28.2165817008
440.0 28.218218
442.0 28.1719409168
444.0 28.0760029472
446.0 27.9355036256
448.0 27.75910104
450.0 27.552975
452.0 27.3172525968
454.0 27.0532524016
456.0 26.7631985104
458.0 26.4491561552
460.0 26.11327
462.0 25.7576052768
464.0 25.3838618304
466.0 24.995185168
468.0 24.5953085936
470.0 24.187044
472.0 23.7717893904
474.0 23.351339928
476.0 22.9254096576
478.0 22.4925688032
480.0 22.052309
482.0 21.6060759104
484.0 21.1547909456
486.0 20.7000904048
488.0 20.244118952
490.0 19.788497
492.0 19.333828232
494.0 18.8809387408
496.0 18.4301144816
498.0 17.9812760224
500.0 17.534614
502.0 17.0910498256
504.0 16.6514731376
506.0 16.2162652096
508.0 15.7856643376
510.0 15.360163
512.0 14.940444312
514.0 14.5269054336
516.0 14.1214686192
518.0 13.7267551248
520.0 13.344576
522.0 12.974978904
524.0 12.6180591552
526.0 12.2742456864
528.0 11.9438562256
530.0 11.626859
532.0 11.323349328
534.0 11.0338355744
536.0 10.7555217328
538.0 10.4841184752
540.0 10.216941
542.0 9.9544500128
544.0 9.6965343088
546.0 9.4444171408
548.0 9.2003226048
550.0 8.965887
552.0 8.7408402576
554.0 8.5249123088
556.0 8.320025408
558.0 8.1288802432
560.0 7.953129
562.0 7.7926922464
564.0 7.647951256
566.0 7.5172697296
568.0 7.3978675472
570.0 7.287886
572.0 7.1874998384
574.0 7.0964389936
576.0 7.0147511248
578.0 6.942833392
580.0 6.880797
582.0 6.8281812432
584.0 6.7847160528
586.0 6.7497500864
588.0 6.722409592
590.0 6.702075
592.0 6.6887621968
594.0 6.6825506144
596.0 6.68301132
598.0 6.6895882896
600.0 6.702075
602.0 6.7209639296
604.0 6.746874648
606.0 6.7801725424
608.0 6.8212547728
610.0 6.870868
612.0 6.930521432
614.0 7.0021055504
616.0 7.0865576528
618.0 7.1845926272
620.0 7.297815
622.0 7.4290843232
624.0 7.5811807168
626.0 7.7586159184
628.0 7.966950168
630.0 8.211283
632.0 8.4943151024
634.0 8.8181593664
636.0 9.1905365824
638.0 9.6213757504
640.0 10.117651
642.0 10.6793623312
644.0 11.3057313104
646.0 12.0007295376
648.0 12.7692817968
650.0 13.612659
652.0 14.5278586176
654.0 15.5131331456
656.0 16.5551221216
658.0 17.6343647056
660.0 18.736023
662.0 19.8570309296
664.0 20.9932262576
666.0 22.1350612576
668.0 23.2718920416
670.0 24.395553
672.0 25.5024061472
674.0 26.5890517936
676.0 27.652900456
678.0 28.6926017904
680.0 29.707568
682.0 30.6976402208
684.0 31.663660432
686.0 32.6077574112
688.0 33.5331084384
690.0 34.443701
692.0 35.343586128
694.0 36.2371643552
696.0 37.1328078144
698.0 38.0410015296
700.0 38.971325
702.0 39.9284964864
704.0 40.9159951104
706.0 41.9489288384
708.0 43.0469968064
710.0 44.223766
712.0 45.4649545456
714.0 46.7412996944
716.0 48.1002541232
718.0 49.61799312
720.0 51.323001
722.0 53.19878768
724.0 55.2755849792
726.0 57.3389582704
728.0 59.0602179376
730.0 60.239243
732.0 60.9157731732
734.0 61.0780205203
736.0 60.8690821314
738.0 60.5322985087
740.0 60.239243
742.0 60.0219061023
744.0 59.9791081407
746.0 60.0641554131
748.0 60.1566100044
750.0 60.239243
