380.0 3.504937
382.0 3.4416025599
384.0 3.37885492845
386.0 3.31766781275
388.0 3.26003195355
390.0 3.207067
392.0 3.1582586584
394.0 3.1137244425
396.0 3.0719935301
398.0 3.0307392097
400.0 2.988629
402.0 2.9459422432
404.0 2.9023499616
406.0 2.859869728
408.0 2.8217582544
410.0 2.790049
412.0 2.7644242368
414.0 2.74516992
416.0 2.7310786832
418.0 2.7200058624
420.0 2.710617
422.0 2.7033569152
424.0 2.6983526992
426.0 2.6958903072
428.0 2.6965257632
430.0 2.700688
432.0 2.708551768
434.0 2.7205142272
436.0 2.7365277184
438.0 2.7563539456
440.0 2.78012
442.0 2.8084931104
444.0 2.8420134144
446.0 2.8820471424
448.0 2.9304212304
450.0 2.988629
452.0 3.0578301584
454.0 3.1398039824
456.0 3.2340897664
458.0 3.3392577344
460.0 3.455292
462.0 3.5854333888
464.0 3.7333198864
466.0 3.90050836
468.0 4.0881902896
470.0 4.299257
472.0 4.5379660464
474.0 4.807462936
476.0 5.1192176496
478.0 5.4887194272
480.0 5.927613
482.0 6.4377729632
484.0 7.0207402976
486.0 7.684966568
488.0 8.4406190704
490.0 9.293544
492.0 10.2438049024
494.0 11.292926872
496.0 12.4309332496
498.0 13.6416199072
500.0 14.913358
502.0 16.2451784576
504.0 17.6338086816
506.0 19.0760555056
508.0 20.5697742656
510.0 22.111883
512.0 23.6973933792
514.0 25.3217936656
516.0 26.979714256
518.0 28.6651977504
520.0 30.372811
522.0 32.0985029728
524.0 33.838270296
526.0 35.5870134352
528.0 37.3393310144
530.0 39.090473
532.0 40.835514608
534.0 42.5682124832
536.0 44.2893927184
538.0 46.0029474816
540.0 47.708845
542.0 49.4018427616
544.0 51.0798755344
546.0 52.7266120992
548.0 54.31877888
550.0 55.840696
552.0 57.2908542512
554.0 58.6644718272
556.0 59.9663623072
558.0 61.2074078752
560.0 62.393836
562.0 63.522882448
564.0 64.5956592672
566.0 65.6045727584
568.0 66.5374698256
570.0 67.388123
572.0 68.15940772
574.0 68.8507203024
576.0 69.4766603488
578.0 70.0597865472
580.0 70.615048
582.0 71.14287364
584.0 71.6478546368
586.0 72.1241606816
588.0 72.5597181104
590.0 72.948363
592.0 73.2949565888
594.0 73.6008015616
596.0 73.8767006704
598.0 74.1388580432
600.0 74.397997
602.0 74.6546259056
604.0 74.9120967904
606.0 75.1658343712
608.0 75.406545104
610.0 75.629193
612.0 75.8379879552
614.0 76.0356147712
616.0 76.2256161152
618.0 76.4129962032
620.0 76.602235
622.0 76.7946351904
624.0 76.9907051392
626.0 77.198928184
628.0 77.4309808288
630.0 77.694425
632.0 77.9893242432
634.0 78.317013016
636.0 78.6740916288
638.0 79.0539672256
640.0 79.451858
642.0 79.867763952
644.0 80.3004618288
646.0 80.7476957616
648.0 81.2070827904
650.0 81.675954
652.0 82.1517993392
654.0 82.6324582576
656.0 83.11287888
658.0 83.5867066464
660.0 84.048985
662.0 84.498411256
664.0 84.934095776
666.0 85.351749232
668.0 85.746129112
670.0 86.114217
672.0 86.4555680768
674.0 86.768498384
676.0 87.0594260272
678.0 87.3388360304
680.0 87.613496
682.0 87.8825162976
684.0 88.1466912432
686.0 88.4041144688
688.0 88.6508143744
690.0 88.884408
692.0 89.1056896656
694.0 89.3142463248
696.0 89.512079664
698.0 89.7025258272
700.0 89.887237
702.0 90.0657365904
704.0 90.239041328
706.0 90.4014638816
708.0 90.5441078672
710.0 90.661699
712.0 90.7554605328
714.0 90.8249158736
716.0 90.8752281024
718.0 90.9148964432
720.0 90.94964
722.0 90.9790774992
724.0 91.0040668064
726.0 91.0246079216
728.0 91.0396682288
730.0 91.04893
732.0 91.0537296691
734.0 91.0549608271
736.0 91.0537295931
738.0 91.0513764296
740.0 91.04893
742.0 91.0470227199
744.0 91.0465461279
746.0 91.0471914654
748.0 91.0480701581
750.0 91.04893
