380.0 1.9
382.0 1.90470660287
384.0 1.91007311005
386.0 1.9152061244
388.0 1.9128061244
390.0 1.9
392.0 1.88282717703
394.0 1.86324057416
396.0 1.85118698565
398.0 1.86073339713
400.0 1.9
402.0 1.96832
404.0 2.06832
406.0 2.18672
408.0 2.30192
410.0 2.4
412.0 2.48272
414.0 2.54832
416.0 2.60112
418.0 2.64992
420.0 2.7
422.0 2.74928
424.0 2.79792
426.0 2.84256
428.0 2.8776
430.0 2.9
432.0 2.9104
434.0 2.90736
436.0 2.89792
438.0 2.89328
440.0 2.9
442.0 2.91808
444.0 2.95152
446.0 2.98816
448.0 3.008
450.0 3.0
452.0 2.9656
454.0 2.89856
456.0 2.82432
458.0 2.78368
460.0 2.8
462.0 2.86928
464.0 2.99952
466.0 3.15216
468.0 3.2648
470.0 3.3
472.0 3.265248
474.0 3.1544
476.0 3.003552
478.0 2.872864
480.0 2.8
482.0 2.777216
484.0 2.807232
486.0 2.873088
488.0 2.943904
490.0 3.0
492.0 3.0468
494.0 3.084688
496.0 3.116016
498.0 3.146624
500.0 3.18
502.0 3.213856
504.0 3.247136
506.0 3.279536
508.0 3.310576
510.0 3.34
512.0 3.367872
514.0 3.394096
516.0 3.41928
518.0 3.444384
520.0 3.47
522.0 3.496064
524.0 3.52272
526.0 3.549456
528.0 3.575392
530.0 3.6
532.0 3.623456
534.0 3.645776
536.0 3.667296
538.0 3.688576
540.0 3.71
542.0 3.731552
544.0 3.753296
546.0 3.77528
548.0 3.797504
550.0 3.82
552.0 3.842848
554.0 3.86608
556.0 3.889872
558.0 3.914464
560.0 3.94
562.0 3.966512
564.0 3.994112
566.0 4.022512
568.0 4.051232
570.0 4.08
572.0 4.108912
574.0 4.137952
576.0 4.167472
578.0 4.198032
580.0 4.23
582.0 4.263376
584.0 4.298272
586.0 4.334528
588.0 4.371824
590.0 4.41
592.0 4.449168
594.0 4.489328
596.0 4.530848
598.0 4.574288
600.0 4.62
602.0 4.667984
604.0 4.718368
606.0 4.770832
608.0 4.824816
610.0 4.88
612.0 4.936512
614.0 4.994352
616.0 5.053872
618.0 5.115632
620.0 5.18
622.0 5.24696
624.0 5.316592
626.0 5.388784
628.0 5.463296
630.0 5.54
632.0 5.618992
634.0 5.700304
636.0 5.784096
638.0 5.870608
640.0 5.96
642.0 6.052304
644.0 6.147616
646.0 6.245808
648.0 6.34664
650.0 6.45
652.0 6.555968
654.0 6.664528
656.0 6.776048
658.0 6.891088
660.0 7.01
662.0 7.132784
664.0 7.259568
666.0 7.390032
668.0 7.523616
670.0 7.66
672.0 7.799328
674.0 7.941632
676.0 8.087216
678.0 8.23656
680.0 8.39
682.0 8.545856
684.0 8.700816
686.0 8.860016
688.0 9.031936
690.0 9.22
692.0 9.422416
694.0 9.642256
696.0 9.858176
698.0 10.037376
700.0 10.16
702.0 10.229088
704.0 10.241296
706.0 10.215024
708.0 10.181232
710.0 10.16
712.0 10.147968
714.0 10.146464
716.0 10.15248
718.0 10.158496
720.0 10.16
722.0 10.16
724.0 10.16
726.0 10.16
728.0 10.16
730.0 10.16
732.0 10.16
734.0 10.16
736.0 10.16
738.0 10.16
740.0 10.16
742.0 10.16
744.0 10.16
746.0 10.16
748.0 10.16
750.0 10.16
