380.0 1.341876
382.0 1.37912493685
384.0 1.42400605578
386.0 1.48409342891
388.0 1.55992246507
390.0 1.642296
392.0 1.72561248
394.0 1.8058526592
396.0 1.8765274656
398.0 1.9351694496
400.0 1.982772
402.0 2.0191268256
404.0 2.0440897248
406.0 2.0591668032
408.0 2.0639735232
410.0 2.05287
412.0 2.0237572992
414.0 1.9792150272
416.0 1.9238416128
418.0 1.8602647296
420.0 1.792506
422.0 1.7237538816
424.0 1.6595681472
426.0 1.6085848704
428.0 1.5720537984
430.0 1.542156
432.0 1.5151742784
434.0 1.4918777088
436.0 1.4734519488
438.0 1.4597367744
440.0 1.45203
442.0 1.4515653504
444.0 1.4575897728
446.0 1.46765184
448.0 1.4834819712
450.0 1.512114
452.0 1.5579861312
454.0 1.6226525376
456.0 1.7074110336
458.0 1.8153058752
460.0 1.942716
462.0 2.0895292512
464.0 2.2665927936
466.0 2.4930694176
468.0 2.7728044992
470.0 3.094326
472.0 3.4544775072
474.0 3.8610619296
476.0 4.3254391488
478.0 4.852544064
480.0 5.447616
482.0 6.115669968
484.0 6.8634513984
486.0 7.6997726112
488.0 8.6299530432
490.0 9.643482
492.0 10.7316913632
494.0 11.9217391008
496.0 13.2740937504
498.0 14.7793661856
500.0 16.302792
502.0 17.7797208096
504.0 19.2440079456
506.0 20.7660558336
508.0 22.3431406656
510.0 24.053628
512.0 25.9312770336
514.0 27.8836545408
516.0 29.7255095328
518.0 31.4406593856
520.0 33.106284
522.0 34.7506468896
524.0 36.376375728
526.0 38.0093306688
528.0 39.6413723328
530.0 41.167554
532.0 42.5358990048
534.0 43.7682619008
536.0 44.914472352
538.0 45.9769016736
540.0 46.995702
542.0 47.9930002656
544.0 48.943304832
546.0 49.7880698496
548.0 50.52944232
550.0 51.191568
552.0 51.789443856
554.0 52.3383232128
556.0 52.86470712
558.0 53.3796189888
560.0 53.885334
562.0 54.3844638048
564.0 54.8877594336
566.0 55.4122366752
568.0 55.9587607392
570.0 56.47896
572.0 56.9476632672
574.0 57.3971877216
576.0 57.8969744448
578.0 58.443146016
580.0 58.962432
582.0 59.41866984
584.0 59.8225464768
586.0 60.1981435776
588.0 60.5450125152
590.0 60.865092
592.0 61.1629163712
594.0 61.4425713408
596.0 61.7059315296
598.0 61.9571948064
600.0 62.226996
602.0 62.5302359424
604.0 62.8482325152
606.0 63.1407214272
608.0 63.4038573024
610.0 63.658998
612.0 63.9157729824
614.0 64.1570863488
616.0 64.3504606944
618.0 64.4986839168
620.0 64.64037
622.0 64.7939767488
624.0 64.9611704928
626.0 65.1451877568
628.0 65.3455478688
630.0 65.521602
632.0 65.6541392928
634.0 65.7586213632
636.0 65.866804608
638.0 65.981605104
640.0 66.112428
642.0 66.264480576
644.0 66.4307289984
646.0 66.5943657696
648.0 66.7542372768
650.0 66.903534
652.0 67.0394359968
654.0 67.1718130656
656.0 67.3211097888
658.0 67.4914599456
660.0 67.674612
662.0 67.8659835456
664.0 68.07957816
666.0 68.3434029984
668.0 68.6506645632
670.0 68.956404
672.0 69.2372446272
674.0 69.4793591136
676.0 69.6588740832
678.0 69.7756934016
680.0 69.887706
682.0 70.0240406016
684.0 70.1752439904
686.0 70.3197019488
688.0 70.4591128512
690.0 70.578672
692.0 70.6724511072
694.0 70.7537487648
696.0 70.8476560512
698.0 70.9555508928
700.0 71.0994
702.0 71.2895378208
704.0 71.4912438144
706.0 71.6328497856
708.0 71.7132021216
710.0 71.780352
712.0 71.8570832736
714.0 71.9510546496
716.0 72.0793460064
718.0 72.2419893888
720.0 72.40122
722.0 72.5373623328
724.0 72.651249552
726.0 72.7474480416
728.0 72.8255412192
730.0 72.891906
732.0 72.9521181792
734.0 73.011112656
736.0 73.0748337408
738.0 73.1476395264
740.0 73.242396
742.0 73.3645027104
744.0 73.5116043648
746.0 73.6786378848
748.0 73.8601556544
750.0 74.033502
752.0 74.1874932864
754.0 74.3149194336
756.0 74.4032509248
758.0 74.4564613152
760.0 74.524188
762.0 74.6292628992
764.0 74.7707406912
766.0 74.947419696
768.0 75.1556468064
770.0 75.315294
772.0 75.3893480762
774.0 75.4142716477
776.0 75.4664566045
778.0 75.5673321783
780.0 75.685812
