380.0 24.453
382.0 24.4545792
384.0 24.4565208
386.0 24.4586484
388.0 24.457896
390.0 24.453
392.0 24.44698752
394.0 24.441546
396.0 24.43898448
398.0 24.44219136
400.0 24.453
402.0 24.4733148
404.0 24.50707248
406.0 24.54760176
408.0 24.58361664
410.0 24.60975
412.0 24.62993104
414.0 24.64474496
416.0 24.66908928
418.0 24.7254524
420.0 24.8292
422.0 24.97805816
424.0 25.16976968
426.0 25.4122264
428.0 25.71546032
430.0 26.0832
432.0 26.51297088
434.0 27.0062276
436.0 27.53735512
438.0 28.06747944
440.0 28.5703
442.0 29.04620136
444.0 29.49125432
446.0 29.90554248
448.0 30.29416544
450.0 30.6603
452.0 30.9998832
454.0 31.30993888
456.0 31.59549976
458.0 31.86475864
460.0 32.1233
462.0 32.3713412
464.0 32.61065456
466.0 32.84035392
468.0 33.05784768
470.0 33.26235
472.0 33.45631872
474.0 33.64124192
476.0 33.82165072
478.0 34.00381512
480.0 34.1924
482.0 34.38745552
484.0 34.58842992
486.0 34.80018872
488.0 35.02933632
490.0 35.2792
492.0 35.54745568
494.0 35.83214712
496.0 36.12787376
498.0 36.4266936
500.0 36.7213
502.0 37.00941904
504.0 37.28999736
506.0 37.54825448
508.0 37.763792
510.0 37.92305
512.0 38.02719888
514.0 38.07719168
516.0 38.07125608
518.0 38.00863968
520.0 37.8917
522.0 37.7234132
524.0 37.50486608
526.0 37.25772776
528.0 37.01343184
530.0 36.79445
532.0 36.60176872
534.0 36.43736096
536.0 36.3119108
538.0 36.23720584
540.0 36.2197
542.0 36.25895856
544.0 36.3553828
546.0 36.49636584
548.0 36.66192728
550.0 36.83625
552.0 37.02210952
554.0 37.22702984
556.0 37.41823976
558.0 37.54750208
560.0 37.58865
562.0 37.55402288
564.0 37.44942256
566.0 37.31062984
568.0 37.19265352
570.0 37.1393
572.0 37.15040208
574.0 37.21833544
576.0 37.4150964
578.0 37.84267696
580.0 38.5605
582.0 39.55696184
584.0 40.83651
586.0 42.32915456
588.0 43.92119952
590.0 45.53065
592.0 47.15847576
594.0 48.79812256
596.0 50.39939696
598.0 51.90160536
600.0 53.26365
602.0 54.47483008
604.0 55.51872656
606.0 56.41674104
608.0 57.21234552
610.0 57.9348
612.0 58.57637984
614.0 59.13591464
616.0 59.62480744
618.0 60.05676864
620.0 60.4428
622.0 60.78813488
624.0 61.09825744
626.0 61.3792036
628.0 61.63640736
630.0 61.87445
632.0 62.0974948
634.0 62.309588
636.0 62.5111476
638.0 62.7006688
640.0 62.87765
642.0 63.0447664
644.0 63.2043588
646.0 63.3559256
648.0 63.497962
650.0 63.63005
652.0 63.75332656
654.0 63.8679756
656.0 63.97794304
658.0 64.08899728
660.0 64.2048
662.0 64.32515056
664.0 64.45070104
666.0 64.57934472
668.0 64.707236
670.0 64.8318
672.0 64.95345472
674.0 65.07199952
676.0 65.18711672
678.0 65.29872272
680.0 65.40655
682.0 65.50989632
684.0 65.60812632
686.0 65.70067152
688.0 65.78694672
690.0 65.86635
692.0 65.93884792
694.0 66.00497552
696.0 66.06232512
698.0 66.10730192
700.0 66.13805
702.0 66.15520472
704.0 66.15838152
706.0 66.15219512
708.0 66.14383512
710.0 66.13805
712.0 66.13457224
714.0 66.13413752
716.0 66.1358764
718.0 66.13761528
720.0 66.13805
722.0 66.13805
724.0 66.13805
726.0 66.13805
728.0 66.13805
730.0 66.13805
732.0 66.13805
734.0 66.13805
736.0 66.13805
738.0 66.13805
740.0 66.13805
742.0 66.13805
744.0 66.13805
746.0 66.13805
748.0 66.13805
750.0 66.13805
