380.0 0.25035
382.0 0.265129782385
384.0 0.281192123391
386.0 0.300298413749
388.0 0.321529626993
390.0 0.340476
392.0 0.3549922944
394.0 0.3658234368
396.0 0.374763936
398.0 0.3821021952
400.0 0.390546
402.0 0.4013290752
404.0 0.4139547264
406.0 0.4273654752
408.0 0.4409524704
410.0 0.45063
412.0 0.4542510624
414.0 0.4526167776
416.0 0.4479702816
418.0 0.4409524704
420.0 0.430602
422.0 0.4168387584
424.0 0.4038766368
426.0 0.3995505888
428.0 0.4041810624
430.0 0.410574
432.0 0.4151564064
434.0 0.4186492896
436.0 0.4225908
438.0 0.4265964
440.0 0.430602
442.0 0.4346076
444.0 0.4386132
446.0 0.4426668672
448.0 0.4470570048
450.0 0.45063
452.0 0.4528250688
454.0 0.4563499968
456.0 0.466732512
458.0 0.4839405696
460.0 0.5007
462.0 0.5133416736
464.0 0.5241567936
466.0 0.5380962816
468.0 0.5546794656
470.0 0.570798
472.0 0.5849618016
474.0 0.596513952
476.0 0.6041085696
478.0 0.607489296
480.0 0.610854
482.0 0.616221504
484.0 0.620868
486.0 0.6192176928
488.0 0.6111424032
490.0 0.60084
492.0 0.5903132832
494.0 0.5782964832
496.0 0.5623381728
498.0 0.5428228896
500.0 0.520728
502.0 0.4967584896
504.0 0.47226024
506.0 0.4495564992
508.0 0.4290958944
510.0 0.410574
512.0 0.3939267264
514.0 0.378449088
516.0 0.362426688
518.0 0.3458595264
520.0 0.330462
522.0 0.3170192064
524.0 0.3054830784
526.0 0.2958375936
528.0 0.2880507072
530.0 0.280392
532.0 0.2721084192
534.0 0.2639209728
536.0 0.2572075872
538.0 0.2522246208
540.0 0.25035
542.0 0.2523047328
544.0 0.2573357664
546.0 0.2636966592
548.0 0.271259232
550.0 0.280392
552.0 0.29120712
554.0 0.30362448
556.0 0.3176601024
558.0 0.3334101216
560.0 0.35049
562.0 0.3685792896
564.0 0.3887675136
566.0 0.4134740544
568.0 0.4422502848
570.0 0.470658
572.0 0.4962457728
574.0 0.519446208
576.0 0.5417654112
578.0 0.5626906656
580.0 0.580812
582.0 0.5952161376
584.0 0.606207504
586.0 0.6149076672
588.0 0.6209641344
590.0 0.620868
592.0 0.6131131584
594.0 0.5991416256
596.0 0.5817412992
598.0 0.5616171648
600.0 0.540756
602.0 0.5205197088
604.0 0.5007961344
606.0 0.4804476864
608.0 0.4597948128
610.0 0.440616
612.0 0.4238245248
614.0 0.4084750656
616.0 0.392468688
618.0 0.3759015264
620.0 0.360504
622.0 0.3470612064
624.0 0.3355250784
626.0 0.3258635712
628.0 0.3179485056
630.0 0.310434
632.0 0.3026471136
634.0 0.2945558016
636.0 0.286160064
638.0 0.2773958112
640.0 0.270378
642.0 0.2662602432
644.0 0.2631198528
646.0 0.2567910048
648.0 0.2475941472
650.0 0.240336
652.0 0.2371795872
654.0 0.238172976
656.0 0.2436366144
658.0 0.2533461888
660.0 0.260364
662.0 0.2612772768
664.0 0.2595308352
666.0 0.2624629344
668.0 0.2703619776
670.0 0.280392
672.0 0.2915115456
674.0 0.3038968608
676.0 0.3171954528
678.0 0.3315675456
680.0 0.35049
682.0 0.3755490336
684.0 0.4051904736
686.0 0.4362739296
688.0 0.4683187296
690.0 0.5007
692.0 0.5340105696
694.0 0.5666001312
696.0 0.5936779872
698.0 0.6168463776
700.0 0.660924
702.0 0.7390972896
704.0 0.836930064
706.0 0.922009008
708.0 0.9948147936
710.0 1.091526
712.0 1.2300236256
714.0 1.393708464
716.0 1.547843952
718.0 1.6941925536
720.0 1.862604
722.0 2.0686360416
724.0 2.3070173088
726.0 2.564705568
728.0 2.8435914624
730.0 3.164424
732.0 3.5384829504
734.0 3.9496177344
736.0 4.3622426016
738.0 4.7795299872
740.0 5.247336
742.0 5.7889411872
744.0 6.3970553568
746.0 7.0539897792
748.0 7.7606417088
750.0 8.521914
752.0 9.3360441888
754.0 10.2013979904
756.0 11.1216926016
758.0 12.0906472416
760.0 13.048242
762.0 13.9646271456
764.0 14.8694921856
766.0 15.8275035264
768.0 16.8409363488
770.0 17.885004
772.0 18.9484852803
774.0 20.0349897528
776.0 21.1494395908
778.0 22.2902129287
780.0 23.442774
