380.0 11.595896
382.0 11.5961361143
384.0 11.5964791347
386.0 11.5953471674
388.0 11.5955529796
390.0 11.595896
392.0 11.598883136
394.0 11.6006754176
396.0 11.5875320192
398.0 11.5642323584
400.0 11.595896
402.0 11.7129253504
404.0 11.8851835264
406.0 12.05060448
408.0 12.2033467008
410.0 12.34268
412.0 12.4669614528
414.0 12.5785973632
416.0 12.6870967808
418.0 12.7952476992
420.0 12.923512
422.0 13.0849169152
424.0 13.2650744064
426.0 13.4278733184
428.0 13.5759688832
430.0 13.774016
432.0 14.0529979072
434.0 14.3819645568
436.0 14.696626144
438.0 14.994095104
440.0 15.309072
442.0 15.654998944
444.0 16.0191640128
446.0 16.3822669888
448.0 16.741154784
450.0 17.082684
452.0 17.398324704
454.0 17.6976025408
456.0 18.0051115968
458.0 18.320022112
460.0 18.607368
462.0 18.850570656
464.0 19.0668393024
466.0 19.2913723584
468.0 19.52549744
470.0 19.748288
472.0 19.951662176
474.0 20.1420755008
476.0 20.3287715008
478.0 20.513907552
480.0 20.712884
482.0 20.933932064
484.0 21.16842224
486.0 21.396357312
488.0 21.617073472
490.0 21.843432
492.0 22.080411456
494.0 22.3235643264
496.0 22.5661363648
498.0 22.8066671936
500.0 23.036212
502.0 23.2478505856
504.0 23.449598432
506.0 23.6629961088
508.0 23.8851228608
510.0 24.06304
512.0 24.1695645888
514.0 24.2326097536
516.0 24.313544544
518.0 24.4125681024
520.0 24.467548
522.0 24.4515668224
524.0 24.3917411264
526.0 24.3384539392
528.0 24.2967502016
530.0 24.27048
532.0 24.2658001536
534.0 24.273135232
536.0 24.2633938496
538.0 24.239364
540.0 24.260108
542.0 24.35387088
544.0 24.493934368
546.0 24.6247211392
548.0 24.7431776768
550.0 24.872056
552.0 25.0186579968
554.0 25.1758145408
556.0 25.3363565056
558.0 25.49686528
560.0 25.629212
562.0 25.724302496
564.0 25.7903016064
566.0 25.8375979264
568.0 25.876148576
570.0 26.002604
572.0 26.276507776
574.0 26.6320765312
576.0 26.9079385408
578.0 27.1161751104
580.0 27.548032
582.0 28.3406519424
584.0 29.3587508672
586.0 30.3254378624
588.0 31.2242172992
590.0 32.1532
592.0 33.1440330112
594.0 34.1721388416
596.0 35.2207231488
598.0 36.278102912
600.0 37.23548
602.0 38.03329424
604.0 38.7343252736
606.0 39.4843951232
608.0 40.2823089344
610.0 40.9694
612.0 41.4716039424
614.0 41.861889856
616.0 42.2863286912
618.0 42.7504964352
620.0 43.168264
622.0 43.5026738752
624.0 43.7885261952
626.0 44.087140224
628.0 44.4015694784
630.0 44.70332
632.0 44.9803270784
634.0 45.243825664
636.0 45.5127674752
638.0 45.7874180352
640.0 46.05168
642.0 46.2974715072
644.0 46.5329739904
646.0 46.7754132672
648.0 47.0240259584
650.0 47.254832
652.0 47.4572436544
654.0 47.6407201856
656.0 47.8232507904
658.0 48.0068932736
660.0 48.198684
662.0 48.4031866496
664.0 48.6145431168
666.0 48.8178343168
668.0 49.0130602496
670.0 49.21514
672.0 49.4300976256
674.0 49.6531371136
676.0 49.87645872
678.0 50.0982701632
680.0 50.3042
682.0 50.4865978432
684.0 50.6542093632
686.0 50.8269985856
688.0 51.0054965568
690.0 51.175448
692.0 51.3277753408
694.0 51.4716557248
696.0 51.6295258624
698.0 51.7975356672
700.0 51.91186
702.0 51.9424947392
704.0 51.9199750528
706.0 51.907213344
708.0 51.90895584
710.0 51.91186
712.0 51.91186
714.0 51.91186
716.0 51.91186
718.0 51.91186
720.0 51.91186
722.0 51.91186
724.0 51.91186
726.0 51.91186
728.0 51.91186
730.0 51.91186
732.0 51.91186
734.0 51.91186
736.0 51.91186
738.0 51.91186
740.0 51.91186
742.0 51.91186
744.0 51.91186
746.0 51.91186
748.0 51.91186
750.0 51.91186
