380.0 1.572198
382.0 1.9601065903
384.0 2.42247625644
386.0 3.02960631337
388.0 3.84608573866
390.0 4.95693
392.0 6.4081909248
394.0 8.233590912
396.0 10.4763904416
398.0 13.1171062752
400.0 15.942288
402.0 18.8131495872
404.0 21.7792002528
406.0 25.003676208
408.0 28.402748256
410.0 31.624212
412.0 34.472514048
414.0 36.895341264
416.0 38.8503304224
418.0 40.3282846656
420.0 41.447946
422.0 42.2894264256
424.0 42.9348888096
426.0 43.5166621536
428.0 44.0765649216
430.0 44.602356
432.0 45.0948685536
434.0 45.5468604576
436.0 45.9211437216
438.0 46.2164365536
440.0 46.444932
442.0 46.6149136416
444.0 46.7251157088
446.0 46.7701386528
448.0 46.7591152416
450.0 46.735338
452.0 46.7221836096
454.0 46.7179697184
456.0 46.712265744
458.0 46.704014208
460.0 46.685268
462.0 46.64961816
464.0 46.5851440224
466.0 46.4721220128
468.0 46.3069631136
470.0 46.104456
472.0 45.8717146176
474.0 45.6039322464
476.0 45.2922484992
478.0 44.9381374368
480.0 44.552286
482.0 44.1407827008
484.0 43.7021534784
486.0 43.2315115008
488.0 42.7303949184
490.0 42.20901
492.0 41.6745988704
494.0 41.1196630464
496.0 40.5247994016
498.0 39.8955837312
500.0 39.274908
502.0 38.6855720832
504.0 38.1217278048
506.0 37.566599712
508.0 37.02336024
510.0 36.491016
512.0 35.96948688
514.0 35.4672166848
516.0 35.0004681504
518.0 34.5701064864
520.0 34.167768
522.0 33.7903763904
524.0 33.4326763104
526.0 33.0820260864
528.0 32.7403484064
530.0 32.435346
532.0 32.1822081024
534.0 31.975743456
536.0 31.8016280352
538.0 31.6620729312
540.0 31.574142
542.0 31.5454298592
544.0 31.56853416
546.0 31.6289225856
548.0 31.7255376576
550.0 31.854534
552.0 32.0132999616
554.0 32.208388704
556.0 32.455053552
558.0 32.7529740576
560.0 33.086256
562.0 33.4449014016
564.0 33.8348065056
566.0 34.2718495104
568.0 34.7506148448
570.0 35.229252
572.0 35.6831185248
574.0 36.12730752
576.0 36.6015385152
578.0 37.0982489376
580.0 37.5525
582.0 37.9299717216
584.0 38.249153952
586.0 38.5547972544
588.0 38.8429921632
590.0 39.074628
592.0 39.2320160352
594.0 39.3252824256
596.0 39.3737982528
598.0 39.379293936
600.0 39.35502
602.0 39.311118624
604.0 39.2358774336
606.0 39.0980847936
608.0 38.902867872
610.0 38.714124
612.0 38.564955456
614.0 38.4327065664
616.0 38.2658332704
618.0 38.06802072
620.0 37.872948
622.0 37.6967016
624.0 37.5411401184
626.0 37.4101569984
628.0 37.305034032
630.0 37.20201
632.0 37.089933312
634.0 36.979058304
636.0 36.8898616032
638.0 36.8232725088
640.0 36.781422
642.0 36.7647907488
644.0 36.767322288
646.0 36.7770799296
648.0 36.7926857472
650.0 36.80145
652.0 36.7977328032
654.0 36.7978129152
656.0 36.83509704
658.0 36.9123410304
660.0 37.011744
662.0 37.1249582784
664.0 37.2565182048
666.0 37.414226688
668.0 37.5958085472
670.0 37.792836
672.0 38.0018161632
674.0 38.2174616448
676.0 38.4283004064
678.0 38.6351976576
680.0 38.874348
682.0 39.1628152896
684.0 39.48440088
686.0 39.805970448
688.0 40.1254410816
690.0 40.446546
692.0 40.7749891776
694.0 41.1064766112
696.0 41.4255466848
698.0 41.735307744
700.0 42.15894
702.0 42.757456752
704.0 43.4281864608
706.0 43.9549869504
708.0 44.3339167104
710.0 44.76258
712.0 45.3353167104
714.0 45.9872681664
716.0 46.5888612192
718.0 47.1433323936
720.0 47.726724
722.0 48.3728913696
724.0 49.065635856
726.0 49.7767580352
728.0 50.5035020544
730.0 51.241638
732.0 51.9893393184
734.0 52.7333715072
736.0 53.447201472
738.0 54.1332646176
740.0 54.866706
742.0 55.6820699136
744.0 56.5490419776
746.0 57.4068812736
748.0 58.2486981696
750.0 59.062572
752.0 59.8383605856
754.0 60.5839309248
756.0 61.326216672
758.0 62.0667880224
760.0 62.757738
762.0 63.3763788864
764.0 63.9688551936
766.0 64.6286576256
768.0 65.3535430464
770.0 66.062358
772.0 66.7174590459
774.0 67.3134818231
776.0 67.8394348121
778.0 68.3129860436
780.0 68.756124
